group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1035210.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1911361.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2731288.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3645520.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5386151.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5308987.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6109487.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7153693.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,7835348.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,8859129.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11687638.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10467622.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13824021.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12243289.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15833456.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14021841.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17725709.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17582376.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20264888.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,17473018.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,18536700.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,19177591.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,20130807.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25685274.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22277319.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27775230.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24024292.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,29984530.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,25855629.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31473491.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,27816841.0,ns,217
