group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1024697.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2034305.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3022685.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4051940.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5041963.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6117405.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7084965.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8325215.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9195704.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10312383.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11280805.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12107551.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13128532.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14131408.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15136589.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16647014.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17220717.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18161888.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19093951.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,19868121.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21202507.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22152725.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23263252.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24094257.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25424946.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26546484.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27360518.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28378602.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29259100.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30274520.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31269951.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32442635.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33479796.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34562001.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35305703.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36460883.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37722573.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38366008.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39340340.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40726153.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41451860.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42506724.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43624986.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44544236.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45725476.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46406640.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47683660.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48418374.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49340289.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50501111.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51984605.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52381328.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53470625.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54365770.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55472621.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56730855.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57747548.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58545500.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59535643.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,61002077.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61782416.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62544943.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63748053.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64357153.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65881926.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66823718.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67671524.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68663249.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69504182.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71092233.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,72456315.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73027694.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73951917.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74901046.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75969095.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76900277.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77662463.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78371871.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79799613.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81345416.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82032250.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83136807.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84021774.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85197995.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,87153323.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86610527.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,90090078.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88786837.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90559336.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91182482.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92589405.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92960108.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94281160.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95644822.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96623763.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96609887.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98356355.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99943804.0,ns,3822
