group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,899954.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1712946.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2569020.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4287423.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4212983.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6088192.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6179000.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8767386.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8738502.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10010692.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10643476.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10823917.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12001897.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13151928.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14053468.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18475172.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16132154.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17960088.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19938210.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21326638.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24364522.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20625245.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21491156.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23344152.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29364709.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26569796.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28572917.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29229919.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34085383.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29177969.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29207583.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30140133.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35844195.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34522092.0,ns,714
