group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1101073.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2194381.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3062998.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4072229.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5443152.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6344147.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7288442.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8204901.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9584216.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10319080.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11487634.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,13610921.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13515912.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14549629.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15626767.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16901066.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17710279.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19130813.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19519638.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21410880.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22174691.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22806948.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24050527.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25506993.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26404977.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27042748.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28228825.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29742679.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30283224.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32480765.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32499321.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34111285.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34476352.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35578308.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37457295.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38212736.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39351252.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40739706.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41280344.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41590770.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42830784.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44749662.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44812979.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46452764.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47806014.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48493880.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49927943.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51108452.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52074715.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52216028.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54411995.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54546239.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55152822.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55578652.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57891507.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58487189.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60216499.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62587937.0,ns,464
