group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1476763.0,ns,4
bench_insert,diesel,10,,,2085041.0,ns,8
bench_insert,diesel,10,,,3711112.0,ns,12
bench_insert,diesel,10,,,4456807.0,ns,16
bench_insert,diesel,10,,,5367901.0,ns,20
bench_insert,diesel,10,,,7326024.0,ns,24
bench_insert,diesel,10,,,7573627.0,ns,28
bench_insert,diesel,10,,,8100934.0,ns,32
bench_insert,diesel,10,,,9644021.0,ns,36
bench_insert,diesel,10,,,9654139.0,ns,40
bench_insert,diesel,10,,,9801115.0,ns,44
bench_insert,diesel,10,,,11916793.0,ns,48
bench_insert,diesel,10,,,11269952.0,ns,52
bench_insert,diesel,10,,,14924238.0,ns,56
bench_insert,diesel,10,,,19230394.0,ns,60
bench_insert,diesel,10,,,16561117.0,ns,64
bench_insert,diesel,10,,,15519843.0,ns,68
bench_insert,diesel,10,,,18499175.0,ns,72
bench_insert,diesel,10,,,21474562.0,ns,76
bench_insert,diesel,10,,,18796733.0,ns,80
bench_insert,diesel,10,,,21217852.0,ns,84
bench_insert,diesel,10,,,19945962.0,ns,88
bench_insert,diesel,10,,,21058804.0,ns,92
bench_insert,diesel,10,,,24199759.0,ns,96
bench_insert,diesel,10,,,21674866.0,ns,100
bench_insert,diesel,10,,,30584814.0,ns,104
bench_insert,diesel,10,,,29200854.0,ns,108
bench_insert,diesel,10,,,33904063.0,ns,112
bench_insert,diesel,10,,,31865259.0,ns,116
bench_insert,diesel,10,,,31391252.0,ns,120
bench_insert,diesel,10,,,33532468.0,ns,124
bench_insert,diesel,10,,,30626405.0,ns,128
bench_insert,diesel,10,,,38231414.0,ns,132
bench_insert,diesel,10,,,34096059.0,ns,136
bench_insert,diesel,10,,,36229363.0,ns,140
bench_insert,diesel,10,,,33770694.0,ns,144
bench_insert,diesel,10,,,36532099.0,ns,148
bench_insert,diesel,10,,,43772864.0,ns,152
bench_insert,diesel,10,,,41185557.0,ns,156
bench_insert,diesel,10,,,42404735.0,ns,160
bench_insert,diesel,10,,,49418976.0,ns,164
bench_insert,diesel,10,,,39721312.0,ns,168
bench_insert,diesel,10,,,42992194.0,ns,172
bench_insert,diesel,10,,,45822171.0,ns,176
bench_insert,diesel,10,,,43391119.0,ns,180
bench_insert,diesel,10,,,40655030.0,ns,184
bench_insert,diesel,10,,,50572961.0,ns,188
bench_insert,diesel,10,,,51625254.0,ns,192
bench_insert,diesel,10,,,52851630.0,ns,196
bench_insert,diesel,10,,,52496657.0,ns,200
bench_insert,diesel,10,,,58206310.0,ns,204
bench_insert,diesel,10,,,57718609.0,ns,208
bench_insert,diesel,10,,,61719598.0,ns,212
bench_insert,diesel,10,,,52196045.0,ns,216
bench_insert,diesel,10,,,61297168.0,ns,220
bench_insert,diesel,10,,,55465897.0,ns,224
bench_insert,diesel,10,,,60955990.0,ns,228
bench_insert,diesel,10,,,56892133.0,ns,232
bench_insert,diesel,10,,,57451499.0,ns,236
bench_insert,diesel,10,,,58745618.0,ns,240
bench_insert,diesel,10,,,62316363.0,ns,244
bench_insert,diesel,10,,,64784938.0,ns,248
bench_insert,diesel,10,,,61391544.0,ns,252
bench_insert,diesel,10,,,62090851.0,ns,256
bench_insert,diesel,10,,,68905862.0,ns,260
bench_insert,diesel,10,,,63701763.0,ns,264
bench_insert,diesel,10,,,69203157.0,ns,268
bench_insert,diesel,10,,,74469001.0,ns,272
bench_insert,diesel,10,,,121568929.0,ns,276
bench_insert,diesel,10,,,65515514.0,ns,280
bench_insert,diesel,10,,,78831847.0,ns,284
bench_insert,diesel,10,,,80002526.0,ns,288
bench_insert,diesel,10,,,75202653.0,ns,292
bench_insert,diesel,10,,,73413294.0,ns,296
bench_insert,diesel,10,,,78555451.0,ns,300
bench_insert,diesel,10,,,76658384.0,ns,304
bench_insert,diesel,10,,,82407588.0,ns,308
bench_insert,diesel,10,,,87711755.0,ns,312
bench_insert,diesel,10,,,80501492.0,ns,316
bench_insert,diesel,10,,,87901126.0,ns,320
bench_insert,diesel,10,,,78768516.0,ns,324
bench_insert,diesel,10,,,77047917.0,ns,328
bench_insert,diesel,10,,,82329847.0,ns,332
bench_insert,diesel,10,,,92636134.0,ns,336
bench_insert,diesel,10,,,92585369.0,ns,340
bench_insert,diesel,10,,,92822158.0,ns,344
bench_insert,diesel,10,,,78089052.0,ns,348
bench_insert,diesel,10,,,94001417.0,ns,352
bench_insert,diesel,10,,,96055179.0,ns,356
bench_insert,diesel,10,,,94012599.0,ns,360
bench_insert,diesel,10,,,88497491.0,ns,364
bench_insert,diesel,10,,,98498580.0,ns,368
bench_insert,diesel,10,,,103159178.0,ns,372
bench_insert,diesel,10,,,106072026.0,ns,376
bench_insert,diesel,10,,,91032063.0,ns,380
bench_insert,diesel,10,,,132387508.0,ns,384
bench_insert,diesel,10,,,96935535.0,ns,388
bench_insert,diesel,10,,,96165015.0,ns,392
bench_insert,diesel,10,,,96163833.0,ns,396
bench_insert,diesel,10,,,110680376.0,ns,400
