group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1128289.0,ns,4
bench_insert,diesel_async,10,,,2288078.0,ns,8
bench_insert,diesel_async,10,,,3405077.0,ns,12
bench_insert,diesel_async,10,,,3887739.0,ns,16
bench_insert,diesel_async,10,,,5360516.0,ns,20
bench_insert,diesel_async,10,,,7345114.0,ns,24
bench_insert,diesel_async,10,,,8646938.0,ns,28
bench_insert,diesel_async,10,,,8009225.0,ns,32
bench_insert,diesel_async,10,,,9918966.0,ns,36
bench_insert,diesel_async,10,,,10314368.0,ns,40
bench_insert,diesel_async,10,,,13070161.0,ns,44
bench_insert,diesel_async,10,,,16826315.0,ns,48
bench_insert,diesel_async,10,,,18243634.0,ns,52
bench_insert,diesel_async,10,,,19305779.0,ns,56
bench_insert,diesel_async,10,,,19776932.0,ns,60
bench_insert,diesel_async,10,,,17989149.0,ns,64
bench_insert,diesel_async,10,,,21453435.0,ns,68
bench_insert,diesel_async,10,,,21304034.0,ns,72
bench_insert,diesel_async,10,,,24128607.0,ns,76
bench_insert,diesel_async,10,,,25737847.0,ns,80
bench_insert,diesel_async,10,,,23144477.0,ns,84
bench_insert,diesel_async,10,,,24753379.0,ns,88
bench_insert,diesel_async,10,,,30362987.0,ns,92
bench_insert,diesel_async,10,,,28151672.0,ns,96
bench_insert,diesel_async,10,,,33598815.0,ns,100
bench_insert,diesel_async,10,,,29692181.0,ns,104
bench_insert,diesel_async,10,,,35518687.0,ns,108
bench_insert,diesel_async,10,,,37033248.0,ns,112
bench_insert,diesel_async,10,,,38440379.0,ns,116
bench_insert,diesel_async,10,,,40876534.0,ns,120
bench_insert,diesel_async,10,,,37089754.0,ns,124
bench_insert,diesel_async,10,,,37924647.0,ns,128
bench_insert,diesel_async,10,,,40831498.0,ns,132
bench_insert,diesel_async,10,,,45309966.0,ns,136
bench_insert,diesel_async,10,,,42024708.0,ns,140
bench_insert,diesel_async,10,,,45037948.0,ns,144
bench_insert,diesel_async,10,,,44367311.0,ns,148
bench_insert,diesel_async,10,,,46587655.0,ns,152
bench_insert,diesel_async,10,,,53146958.0,ns,156
bench_insert,diesel_async,10,,,50593975.0,ns,160
bench_insert,diesel_async,10,,,54061779.0,ns,164
bench_insert,diesel_async,10,,,54144233.0,ns,168
bench_insert,diesel_async,10,,,51906869.0,ns,172
bench_insert,diesel_async,10,,,60892531.0,ns,176
bench_insert,diesel_async,10,,,54051680.0,ns,180
bench_insert,diesel_async,10,,,61280318.0,ns,184
bench_insert,diesel_async,10,,,57683722.0,ns,188
bench_insert,diesel_async,10,,,60839242.0,ns,192
bench_insert,diesel_async,10,,,64203746.0,ns,196
bench_insert,diesel_async,10,,,69364783.0,ns,200
bench_insert,diesel_async,10,,,68537127.0,ns,204
bench_insert,diesel_async,10,,,65905306.0,ns,208
bench_insert,diesel_async,10,,,63078146.0,ns,212
bench_insert,diesel_async,10,,,71057588.0,ns,216
bench_insert,diesel_async,10,,,72198373.0,ns,220
bench_insert,diesel_async,10,,,69108958.0,ns,224
bench_insert,diesel_async,10,,,70947674.0,ns,228
bench_insert,diesel_async,10,,,76511367.0,ns,232
bench_insert,diesel_async,10,,,73671375.0,ns,236
bench_insert,diesel_async,10,,,80968013.0,ns,240
bench_insert,diesel_async,10,,,75212730.0,ns,244
bench_insert,diesel_async,10,,,77983637.0,ns,248
bench_insert,diesel_async,10,,,75316182.0,ns,252
bench_insert,diesel_async,10,,,88036007.0,ns,256
bench_insert,diesel_async,10,,,87123240.0,ns,260
bench_insert,diesel_async,10,,,80394999.0,ns,264
bench_insert,diesel_async,10,,,87509209.0,ns,268
bench_insert,diesel_async,10,,,87065622.0,ns,272
bench_insert,diesel_async,10,,,91585103.0,ns,276
bench_insert,diesel_async,10,,,83280623.0,ns,280
bench_insert,diesel_async,10,,,93212446.0,ns,284
bench_insert,diesel_async,10,,,97221671.0,ns,288
bench_insert,diesel_async,10,,,95798823.0,ns,292
bench_insert,diesel_async,10,,,92322111.0,ns,296
bench_insert,diesel_async,10,,,93729021.0,ns,300
bench_insert,diesel_async,10,,,101708284.0,ns,304
bench_insert,diesel_async,10,,,101012729.0,ns,308
bench_insert,diesel_async,10,,,103700226.0,ns,312
bench_insert,diesel_async,10,,,100848152.0,ns,316
bench_insert,diesel_async,10,,,95805375.0,ns,320
bench_insert,diesel_async,10,,,100336027.0,ns,324
bench_insert,diesel_async,10,,,112405895.0,ns,328
bench_insert,diesel_async,10,,,101697933.0,ns,332
bench_insert,diesel_async,10,,,107128166.0,ns,336
bench_insert,diesel_async,10,,,109736565.0,ns,340
bench_insert,diesel_async,10,,,118280901.0,ns,344
bench_insert,diesel_async,10,,,103734138.0,ns,348
bench_insert,diesel_async,10,,,107007601.0,ns,352
bench_insert,diesel_async,10,,,107455415.0,ns,356
bench_insert,diesel_async,10,,,116273657.0,ns,360
bench_insert,diesel_async,10,,,124956578.0,ns,364
bench_insert,diesel_async,10,,,119989556.0,ns,368
bench_insert,diesel_async,10,,,113349791.0,ns,372
bench_insert,diesel_async,10,,,120948399.0,ns,376
bench_insert,diesel_async,10,,,126282382.0,ns,380
bench_insert,diesel_async,10,,,122323550.0,ns,384
bench_insert,diesel_async,10,,,120900959.0,ns,388
bench_insert,diesel_async,10,,,117940832.0,ns,392
bench_insert,diesel_async,10,,,121341734.0,ns,396
bench_insert,diesel_async,10,,,121429148.0,ns,400
