group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56316595.0,ns,8
bench_trivial_query,sea-orm,10000,,,56518635.0,ns,8
bench_trivial_query,sea-orm,10000,,,50742091.0,ns,8
bench_trivial_query,sea-orm,10000,,,50601567.0,ns,8
bench_trivial_query,sea-orm,10000,,,50548867.0,ns,8
bench_trivial_query,sea-orm,10000,,,50679142.0,ns,8
bench_trivial_query,sea-orm,10000,,,56283361.0,ns,8
bench_trivial_query,sea-orm,10000,,,56376748.0,ns,8
bench_trivial_query,sea-orm,10000,,,50465841.0,ns,8
bench_trivial_query,sea-orm,10000,,,56073677.0,ns,8
bench_trivial_query,sea-orm,10000,,,56314561.0,ns,8
bench_trivial_query,sea-orm,10000,,,56656033.0,ns,8
bench_trivial_query,sea-orm,10000,,,50916540.0,ns,8
bench_trivial_query,sea-orm,10000,,,54995362.0,ns,8
bench_trivial_query,sea-orm,10000,,,56009265.0,ns,8
bench_trivial_query,sea-orm,10000,,,50499424.0,ns,8
bench_trivial_query,sea-orm,10000,,,57801158.0,ns,8
bench_trivial_query,sea-orm,10000,,,50258561.0,ns,8
bench_trivial_query,sea-orm,10000,,,56923016.0,ns,8
bench_trivial_query,sea-orm,10000,,,56330120.0,ns,8
bench_trivial_query,sea-orm,10000,,,50775234.0,ns,8
bench_trivial_query,sea-orm,10000,,,56459151.0,ns,8
bench_trivial_query,sea-orm,10000,,,56262748.0,ns,8
bench_trivial_query,sea-orm,10000,,,50601399.0,ns,8
bench_trivial_query,sea-orm,10000,,,55715875.0,ns,8
bench_trivial_query,sea-orm,10000,,,50652325.0,ns,8
bench_trivial_query,sea-orm,10000,,,56069154.0,ns,8
bench_trivial_query,sea-orm,10000,,,56564366.0,ns,8
bench_trivial_query,sea-orm,10000,,,56553214.0,ns,8
bench_trivial_query,sea-orm,10000,,,50388749.0,ns,8
bench_trivial_query,sea-orm,10000,,,56262638.0,ns,8
bench_trivial_query,sea-orm,10000,,,55950892.0,ns,8
bench_trivial_query,sea-orm,10000,,,56365432.0,ns,8
bench_trivial_query,sea-orm,10000,,,50857539.0,ns,8
bench_trivial_query,sea-orm,10000,,,56107376.0,ns,8
bench_trivial_query,sea-orm,10000,,,56102687.0,ns,8
bench_trivial_query,sea-orm,10000,,,56460890.0,ns,8
bench_trivial_query,sea-orm,10000,,,56251146.0,ns,8
bench_trivial_query,sea-orm,10000,,,50487955.0,ns,8
bench_trivial_query,sea-orm,10000,,,51621218.0,ns,8
bench_trivial_query,sea-orm,10000,,,56173677.0,ns,8
bench_trivial_query,sea-orm,10000,,,56728234.0,ns,8
bench_trivial_query,sea-orm,10000,,,56656128.0,ns,8
bench_trivial_query,sea-orm,10000,,,56492731.0,ns,8
bench_trivial_query,sea-orm,10000,,,56555038.0,ns,8
bench_trivial_query,sea-orm,10000,,,56636531.0,ns,8
bench_trivial_query,sea-orm,10000,,,56613918.0,ns,8
bench_trivial_query,sea-orm,10000,,,56060096.0,ns,8
bench_trivial_query,sea-orm,10000,,,50666752.0,ns,8
bench_trivial_query,sea-orm,10000,,,56191602.0,ns,8
bench_trivial_query,sea-orm,10000,,,56678590.0,ns,8
bench_trivial_query,sea-orm,10000,,,50842803.0,ns,8
bench_trivial_query,sea-orm,10000,,,50760047.0,ns,8
bench_trivial_query,sea-orm,10000,,,50604525.0,ns,8
bench_trivial_query,sea-orm,10000,,,57099633.0,ns,8
bench_trivial_query,sea-orm,10000,,,56352998.0,ns,8
bench_trivial_query,sea-orm,10000,,,56376622.0,ns,8
bench_trivial_query,sea-orm,10000,,,55962753.0,ns,8
bench_trivial_query,sea-orm,10000,,,56577090.0,ns,8
bench_trivial_query,sea-orm,10000,,,56177237.0,ns,8
bench_trivial_query,sea-orm,10000,,,56619269.0,ns,8
bench_trivial_query,sea-orm,10000,,,56035601.0,ns,8
bench_trivial_query,sea-orm,10000,,,56433119.0,ns,8
bench_trivial_query,sea-orm,10000,,,56258190.0,ns,8
bench_trivial_query,sea-orm,10000,,,50896210.0,ns,8
bench_trivial_query,sea-orm,10000,,,56639711.0,ns,8
bench_trivial_query,sea-orm,10000,,,56711265.0,ns,8
bench_trivial_query,sea-orm,10000,,,51225038.0,ns,8
bench_trivial_query,sea-orm,10000,,,56078554.0,ns,8
bench_trivial_query,sea-orm,10000,,,50809046.0,ns,8
bench_trivial_query,sea-orm,10000,,,55222187.0,ns,8
bench_trivial_query,sea-orm,10000,,,50696944.0,ns,8
bench_trivial_query,sea-orm,10000,,,56591922.0,ns,8
bench_trivial_query,sea-orm,10000,,,56579607.0,ns,8
bench_trivial_query,sea-orm,10000,,,50591335.0,ns,8
bench_trivial_query,sea-orm,10000,,,51023356.0,ns,8
bench_trivial_query,sea-orm,10000,,,50615518.0,ns,8
bench_trivial_query,sea-orm,10000,,,50503298.0,ns,8
bench_trivial_query,sea-orm,10000,,,50448735.0,ns,8
bench_trivial_query,sea-orm,10000,,,56236756.0,ns,8
bench_trivial_query,sea-orm,10000,,,56772174.0,ns,8
bench_trivial_query,sea-orm,10000,,,55152329.0,ns,8
bench_trivial_query,sea-orm,10000,,,56865289.0,ns,8
bench_trivial_query,sea-orm,10000,,,50667696.0,ns,8
bench_trivial_query,sea-orm,10000,,,57183128.0,ns,8
bench_trivial_query,sea-orm,10000,,,56595872.0,ns,8
bench_trivial_query,sea-orm,10000,,,56340242.0,ns,8
bench_trivial_query,sea-orm,10000,,,56699748.0,ns,8
bench_trivial_query,sea-orm,10000,,,50395584.0,ns,8
bench_trivial_query,sea-orm,10000,,,56073623.0,ns,8
bench_trivial_query,sea-orm,10000,,,50359226.0,ns,8
bench_trivial_query,sea-orm,10000,,,56009909.0,ns,8
bench_trivial_query,sea-orm,10000,,,56509289.0,ns,8
bench_trivial_query,sea-orm,10000,,,55074666.0,ns,8
bench_trivial_query,sea-orm,10000,,,56493340.0,ns,8
bench_trivial_query,sea-orm,10000,,,50463182.0,ns,8
bench_trivial_query,sea-orm,10000,,,56274888.0,ns,8
bench_trivial_query,sea-orm,10000,,,56170853.0,ns,8
bench_trivial_query,sea-orm,10000,,,56432294.0,ns,8
bench_trivial_query,sea-orm,10000,,,55119068.0,ns,8
