group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59276427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62798136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55153585.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54923765.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54888138.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55396978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56918963.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63719507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55144807.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55021196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61479544.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62555250.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63280155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63047490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55229125.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63300893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55993674.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62196570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54909086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55086438.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55295108.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58284912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61428283.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57183653.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62913901.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57348937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67410056.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54817695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55093857.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54757714.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55944732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54557610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55008071.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54637558.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60763573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54899909.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54823637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55075888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54972826.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55375591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55307722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55303752.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58617629.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64006823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55038058.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55185714.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61231092.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54926707.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62424086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62066911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55001838.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54821792.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55278645.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62307019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62061383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55182134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54635072.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55101734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56475129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54540566.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54955994.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54481826.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54834555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55057452.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54577515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54842740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55032205.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55047904.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55385424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54408148.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54746480.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62566641.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55679877.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61271529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54799382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64026059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56515609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54881134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54808568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54735501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54940685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65184574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55086107.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54876775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61856300.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58378293.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67291485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58633077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61785868.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63021339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61201208.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61081493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68177334.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61586368.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62009168.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61044566.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67841932.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66516685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63909571.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67020146.0,ns,8
