group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1040884.0,ns,85
bench_insert,diesel,25,,,1962453.0,ns,170
bench_insert,diesel,25,,,2938804.0,ns,255
bench_insert,diesel,25,,,3898886.0,ns,340
bench_insert,diesel,25,,,4804274.0,ns,425
bench_insert,diesel,25,,,5751701.0,ns,510
bench_insert,diesel,25,,,6867445.0,ns,595
bench_insert,diesel,25,,,7704296.0,ns,680
bench_insert,diesel,25,,,8649520.0,ns,765
bench_insert,diesel,25,,,9575317.0,ns,850
bench_insert,diesel,25,,,10589850.0,ns,935
bench_insert,diesel,25,,,11573215.0,ns,1020
bench_insert,diesel,25,,,12536513.0,ns,1105
bench_insert,diesel,25,,,13501763.0,ns,1190
bench_insert,diesel,25,,,14454461.0,ns,1275
bench_insert,diesel,25,,,15524930.0,ns,1360
bench_insert,diesel,25,,,16440036.0,ns,1445
bench_insert,diesel,25,,,17326430.0,ns,1530
bench_insert,diesel,25,,,18354940.0,ns,1615
bench_insert,diesel,25,,,19327044.0,ns,1700
bench_insert,diesel,25,,,20348770.0,ns,1785
bench_insert,diesel,25,,,21340711.0,ns,1870
bench_insert,diesel,25,,,22194254.0,ns,1955
bench_insert,diesel,25,,,23184883.0,ns,2040
bench_insert,diesel,25,,,24081174.0,ns,2125
bench_insert,diesel,25,,,25147735.0,ns,2210
bench_insert,diesel,25,,,26011846.0,ns,2295
bench_insert,diesel,25,,,26955407.0,ns,2380
bench_insert,diesel,25,,,28101077.0,ns,2465
bench_insert,diesel,25,,,28885649.0,ns,2550
bench_insert,diesel,25,,,30083466.0,ns,2635
bench_insert,diesel,25,,,31034059.0,ns,2720
bench_insert,diesel,25,,,31739483.0,ns,2805
bench_insert,diesel,25,,,32775758.0,ns,2890
bench_insert,diesel,25,,,33673953.0,ns,2975
bench_insert,diesel,25,,,34855530.0,ns,3060
bench_insert,diesel,25,,,35750409.0,ns,3145
bench_insert,diesel,25,,,36920705.0,ns,3230
bench_insert,diesel,25,,,38160010.0,ns,3315
bench_insert,diesel,25,,,39213136.0,ns,3400
bench_insert,diesel,25,,,39415977.0,ns,3485
bench_insert,diesel,25,,,40794513.0,ns,3570
bench_insert,diesel,25,,,41952056.0,ns,3655
bench_insert,diesel,25,,,42616121.0,ns,3740
bench_insert,diesel,25,,,43817025.0,ns,3825
bench_insert,diesel,25,,,44613790.0,ns,3910
bench_insert,diesel,25,,,45385758.0,ns,3995
bench_insert,diesel,25,,,46228911.0,ns,4080
bench_insert,diesel,25,,,47362908.0,ns,4165
bench_insert,diesel,25,,,48286431.0,ns,4250
bench_insert,diesel,25,,,49077887.0,ns,4335
bench_insert,diesel,25,,,50109351.0,ns,4420
bench_insert,diesel,25,,,51144184.0,ns,4505
bench_insert,diesel,25,,,52504035.0,ns,4590
bench_insert,diesel,25,,,52931557.0,ns,4675
bench_insert,diesel,25,,,54119646.0,ns,4760
bench_insert,diesel,25,,,55506499.0,ns,4845
bench_insert,diesel,25,,,56268038.0,ns,4930
bench_insert,diesel,25,,,57128993.0,ns,5015
bench_insert,diesel,25,,,60696747.0,ns,5100
bench_insert,diesel,25,,,58922298.0,ns,5185
bench_insert,diesel,25,,,60050675.0,ns,5270
bench_insert,diesel,25,,,60999967.0,ns,5355
bench_insert,diesel,25,,,62366841.0,ns,5440
bench_insert,diesel,25,,,63054040.0,ns,5525
bench_insert,diesel,25,,,63691376.0,ns,5610
bench_insert,diesel,25,,,65941929.0,ns,5695
bench_insert,diesel,25,,,65868882.0,ns,5780
bench_insert,diesel,25,,,67529578.0,ns,5865
bench_insert,diesel,25,,,67882100.0,ns,5950
bench_insert,diesel,25,,,68757371.0,ns,6035
bench_insert,diesel,25,,,69686335.0,ns,6120
bench_insert,diesel,25,,,71494237.0,ns,6205
bench_insert,diesel,25,,,72130210.0,ns,6290
bench_insert,diesel,25,,,73696529.0,ns,6375
bench_insert,diesel,25,,,73777291.0,ns,6460
bench_insert,diesel,25,,,75155246.0,ns,6545
bench_insert,diesel,25,,,75157731.0,ns,6630
bench_insert,diesel,25,,,77057055.0,ns,6715
bench_insert,diesel,25,,,77625771.0,ns,6800
bench_insert,diesel,25,,,78525771.0,ns,6885
bench_insert,diesel,25,,,79653677.0,ns,6970
bench_insert,diesel,25,,,81118035.0,ns,7055
bench_insert,diesel,25,,,81256815.0,ns,7140
bench_insert,diesel,25,,,82951564.0,ns,7225
bench_insert,diesel,25,,,83819514.0,ns,7310
bench_insert,diesel,25,,,85078686.0,ns,7395
bench_insert,diesel,25,,,86182837.0,ns,7480
bench_insert,diesel,25,,,86171436.0,ns,7565
bench_insert,diesel,25,,,87059713.0,ns,7650
bench_insert,diesel,25,,,88360494.0,ns,7735
bench_insert,diesel,25,,,88769000.0,ns,7820
bench_insert,diesel,25,,,90356078.0,ns,7905
bench_insert,diesel,25,,,91633605.0,ns,7990
bench_insert,diesel,25,,,92306137.0,ns,8075
bench_insert,diesel,25,,,93790241.0,ns,8160
bench_insert,diesel,25,,,93966513.0,ns,8245
bench_insert,diesel,25,,,95624203.0,ns,8330
bench_insert,diesel,25,,,96130693.0,ns,8415
bench_insert,diesel,25,,,96630812.0,ns,8500
