group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,940376.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1804299.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2587051.0,ns,54
bench_trivial_query,postgres_by_name,1,,,4761101.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4365742.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5155607.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6228170.0,ns,126
bench_trivial_query,postgres_by_name,1,,,9220047.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7675443.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8871703.0,ns,180
bench_trivial_query,postgres_by_name,1,,,10058362.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10463047.0,ns,216
bench_trivial_query,postgres_by_name,1,,,15368317.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12814448.0,ns,252
bench_trivial_query,postgres_by_name,1,,,18380782.0,ns,270
bench_trivial_query,postgres_by_name,1,,,13995392.0,ns,288
bench_trivial_query,postgres_by_name,1,,,19768743.0,ns,306
bench_trivial_query,postgres_by_name,1,,,15696610.0,ns,324
bench_trivial_query,postgres_by_name,1,,,22789895.0,ns,342
bench_trivial_query,postgres_by_name,1,,,18052109.0,ns,360
bench_trivial_query,postgres_by_name,1,,,19010339.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19335319.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20342847.0,ns,414
bench_trivial_query,postgres_by_name,1,,,21651310.0,ns,432
bench_trivial_query,postgres_by_name,1,,,25710309.0,ns,450
bench_trivial_query,postgres_by_name,1,,,23572356.0,ns,468
bench_trivial_query,postgres_by_name,1,,,25474490.0,ns,486
bench_trivial_query,postgres_by_name,1,,,24840505.0,ns,504
bench_trivial_query,postgres_by_name,1,,,26503480.0,ns,522
bench_trivial_query,postgres_by_name,1,,,33668466.0,ns,540
bench_trivial_query,postgres_by_name,1,,,28216899.0,ns,558
bench_trivial_query,postgres_by_name,1,,,30835324.0,ns,576
bench_trivial_query,postgres_by_name,1,,,39441524.0,ns,594
bench_trivial_query,postgres_by_name,1,,,31202695.0,ns,612
bench_trivial_query,postgres_by_name,1,,,38222737.0,ns,630
bench_trivial_query,postgres_by_name,1,,,31385646.0,ns,648
bench_trivial_query,postgres_by_name,1,,,33412862.0,ns,666
bench_trivial_query,postgres_by_name,1,,,44353559.0,ns,684
bench_trivial_query,postgres_by_name,1,,,34903253.0,ns,702
bench_trivial_query,postgres_by_name,1,,,48146414.0,ns,720
bench_trivial_query,postgres_by_name,1,,,36121970.0,ns,738
bench_trivial_query,postgres_by_name,1,,,37633512.0,ns,756
bench_trivial_query,postgres_by_name,1,,,39214855.0,ns,774
bench_trivial_query,postgres_by_name,1,,,39480912.0,ns,792
bench_trivial_query,postgres_by_name,1,,,43307929.0,ns,810
bench_trivial_query,postgres_by_name,1,,,41811183.0,ns,828
bench_trivial_query,postgres_by_name,1,,,41712728.0,ns,846
bench_trivial_query,postgres_by_name,1,,,58712924.0,ns,864
bench_trivial_query,postgres_by_name,1,,,44156513.0,ns,882
bench_trivial_query,postgres_by_name,1,,,46003552.0,ns,900
bench_trivial_query,postgres_by_name,1,,,48128590.0,ns,918
bench_trivial_query,postgres_by_name,1,,,56478172.0,ns,936
bench_trivial_query,postgres_by_name,1,,,48291043.0,ns,954
bench_trivial_query,postgres_by_name,1,,,66473225.0,ns,972
bench_trivial_query,postgres_by_name,1,,,49976249.0,ns,990
bench_trivial_query,postgres_by_name,1,,,68483518.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,52360090.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,71334943.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,53137844.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,66339394.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,64630339.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,55691835.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,67814426.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,61201693.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,77566068.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,60132726.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,61508656.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,82331581.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,60756258.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,84537296.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,63988777.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,75749266.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,74011485.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,67888808.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,91945550.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,68661642.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,69995018.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,75328385.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,74485236.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,72778701.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,107378790.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,78304897.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,89334725.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,98101320.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,87458354.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,97322259.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,93397598.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,79473239.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,88245514.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,82373084.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,110227908.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,112123377.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,85978719.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,100344824.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,86844120.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,87351842.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,89276156.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,118180147.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,90820328.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,120371189.0,ns,1800
