group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2432281.0,ns,3
bench_medium_complex_query,diesel,1000,,,3612364.0,ns,6
bench_medium_complex_query,diesel,1000,,,4778141.0,ns,9
bench_medium_complex_query,diesel,1000,,,5917327.0,ns,12
bench_medium_complex_query,diesel,1000,,,7152744.0,ns,15
bench_medium_complex_query,diesel,1000,,,9637433.0,ns,18
bench_medium_complex_query,diesel,1000,,,9535883.0,ns,21
bench_medium_complex_query,diesel,1000,,,13056335.0,ns,24
bench_medium_complex_query,diesel,1000,,,12030090.0,ns,27
bench_medium_complex_query,diesel,1000,,,16092418.0,ns,30
bench_medium_complex_query,diesel,1000,,,14310226.0,ns,33
bench_medium_complex_query,diesel,1000,,,15502029.0,ns,36
bench_medium_complex_query,diesel,1000,,,20606242.0,ns,39
bench_medium_complex_query,diesel,1000,,,22007451.0,ns,42
bench_medium_complex_query,diesel,1000,,,23453452.0,ns,45
bench_medium_complex_query,diesel,1000,,,20256687.0,ns,48
bench_medium_complex_query,diesel,1000,,,21371999.0,ns,51
bench_medium_complex_query,diesel,1000,,,28214009.0,ns,54
bench_medium_complex_query,diesel,1000,,,23765377.0,ns,57
bench_medium_complex_query,diesel,1000,,,24995536.0,ns,60
bench_medium_complex_query,diesel,1000,,,31526049.0,ns,63
bench_medium_complex_query,diesel,1000,,,34234068.0,ns,66
bench_medium_complex_query,diesel,1000,,,35713203.0,ns,69
bench_medium_complex_query,diesel,1000,,,35867731.0,ns,72
bench_medium_complex_query,diesel,1000,,,34826904.0,ns,75
bench_medium_complex_query,diesel,1000,,,36567458.0,ns,78
bench_medium_complex_query,diesel,1000,,,37650920.0,ns,81
bench_medium_complex_query,diesel,1000,,,34640289.0,ns,84
bench_medium_complex_query,diesel,1000,,,40201383.0,ns,87
bench_medium_complex_query,diesel,1000,,,46216620.0,ns,90
bench_medium_complex_query,diesel,1000,,,47484217.0,ns,93
bench_medium_complex_query,diesel,1000,,,47707405.0,ns,96
bench_medium_complex_query,diesel,1000,,,48543784.0,ns,99
bench_medium_complex_query,diesel,1000,,,41734986.0,ns,102
bench_medium_complex_query,diesel,1000,,,53556154.0,ns,105
bench_medium_complex_query,diesel,1000,,,44199468.0,ns,108
bench_medium_complex_query,diesel,1000,,,45029293.0,ns,111
bench_medium_complex_query,diesel,1000,,,52255544.0,ns,114
bench_medium_complex_query,diesel,1000,,,52499487.0,ns,117
bench_medium_complex_query,diesel,1000,,,49341849.0,ns,120
bench_medium_complex_query,diesel,1000,,,53870664.0,ns,123
bench_medium_complex_query,diesel,1000,,,55722000.0,ns,126
bench_medium_complex_query,diesel,1000,,,52671295.0,ns,129
bench_medium_complex_query,diesel,1000,,,60165999.0,ns,132
bench_medium_complex_query,diesel,1000,,,59195746.0,ns,135
bench_medium_complex_query,diesel,1000,,,56129099.0,ns,138
bench_medium_complex_query,diesel,1000,,,63578281.0,ns,141
bench_medium_complex_query,diesel,1000,,,58730297.0,ns,144
bench_medium_complex_query,diesel,1000,,,60009355.0,ns,147
bench_medium_complex_query,diesel,1000,,,62709753.0,ns,150
bench_medium_complex_query,diesel,1000,,,62345266.0,ns,153
bench_medium_complex_query,diesel,1000,,,63755369.0,ns,156
bench_medium_complex_query,diesel,1000,,,64584293.0,ns,159
bench_medium_complex_query,diesel,1000,,,65659842.0,ns,162
bench_medium_complex_query,diesel,1000,,,72420720.0,ns,165
bench_medium_complex_query,diesel,1000,,,77386503.0,ns,168
bench_medium_complex_query,diesel,1000,,,69616812.0,ns,171
bench_medium_complex_query,diesel,1000,,,75221623.0,ns,174
bench_medium_complex_query,diesel,1000,,,84683034.0,ns,177
bench_medium_complex_query,diesel,1000,,,91018116.0,ns,180
bench_medium_complex_query,diesel,1000,,,78590917.0,ns,183
bench_medium_complex_query,diesel,1000,,,77693293.0,ns,186
bench_medium_complex_query,diesel,1000,,,75698046.0,ns,189
bench_medium_complex_query,diesel,1000,,,77868397.0,ns,192
bench_medium_complex_query,diesel,1000,,,78316206.0,ns,195
bench_medium_complex_query,diesel,1000,,,81227044.0,ns,198
bench_medium_complex_query,diesel,1000,,,86065193.0,ns,201
bench_medium_complex_query,diesel,1000,,,84160471.0,ns,204
bench_medium_complex_query,diesel,1000,,,83386674.0,ns,207
bench_medium_complex_query,diesel,1000,,,94917935.0,ns,210
bench_medium_complex_query,diesel,1000,,,85690768.0,ns,213
bench_medium_complex_query,diesel,1000,,,86690893.0,ns,216
bench_medium_complex_query,diesel,1000,,,90152248.0,ns,219
bench_medium_complex_query,diesel,1000,,,88980506.0,ns,222
bench_medium_complex_query,diesel,1000,,,93268611.0,ns,225
bench_medium_complex_query,diesel,1000,,,91381931.0,ns,228
bench_medium_complex_query,diesel,1000,,,97766037.0,ns,231
bench_medium_complex_query,diesel,1000,,,99476520.0,ns,234
bench_medium_complex_query,diesel,1000,,,103526913.0,ns,237
bench_medium_complex_query,diesel,1000,,,95983519.0,ns,240
bench_medium_complex_query,diesel,1000,,,111214506.0,ns,243
bench_medium_complex_query,diesel,1000,,,102629740.0,ns,246
bench_medium_complex_query,diesel,1000,,,113378915.0,ns,249
bench_medium_complex_query,diesel,1000,,,101493304.0,ns,252
bench_medium_complex_query,diesel,1000,,,102766202.0,ns,255
bench_medium_complex_query,diesel,1000,,,109970763.0,ns,258
bench_medium_complex_query,diesel,1000,,,115190031.0,ns,261
bench_medium_complex_query,diesel,1000,,,122733024.0,ns,264
bench_medium_complex_query,diesel,1000,,,111720049.0,ns,267
bench_medium_complex_query,diesel,1000,,,114808406.0,ns,270
bench_medium_complex_query,diesel,1000,,,113660523.0,ns,273
bench_medium_complex_query,diesel,1000,,,110113879.0,ns,276
bench_medium_complex_query,diesel,1000,,,112340126.0,ns,279
bench_medium_complex_query,diesel,1000,,,118105570.0,ns,282
bench_medium_complex_query,diesel,1000,,,126713327.0,ns,285
bench_medium_complex_query,diesel,1000,,,133129101.0,ns,288
bench_medium_complex_query,diesel,1000,,,121328116.0,ns,291
bench_medium_complex_query,diesel,1000,,,117331887.0,ns,294
bench_medium_complex_query,diesel,1000,,,119143589.0,ns,297
bench_medium_complex_query,diesel,1000,,,137569297.0,ns,300
