group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1034087.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,1985078.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3122397.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,3981568.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5173900.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6067363.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,6659007.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8504924.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9118741.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,9569338.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11292969.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,11701250.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13461149.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,13266667.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15347704.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,15338481.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16501894.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,18225045.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,18341932.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,19321938.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,21230484.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,20919574.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,22899623.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,23455732.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23974145.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,25045882.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,26562146.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,27224992.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,29238132.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,28063533.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,31075044.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,31843507.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32359337.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,32475053.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,34600533.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,35396896.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,37037890.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,44681445.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,37084711.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,39664147.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38757127.0,ns,287
