group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1063608.0,ns,11
bench_trivial_query,wtx,100,,,2088784.0,ns,22
bench_trivial_query,wtx,100,,,3188070.0,ns,33
bench_trivial_query,wtx,100,,,4047798.0,ns,44
bench_trivial_query,wtx,100,,,5475069.0,ns,55
bench_trivial_query,wtx,100,,,5908557.0,ns,66
bench_trivial_query,wtx,100,,,6928906.0,ns,77
bench_trivial_query,wtx,100,,,8443686.0,ns,88
bench_trivial_query,wtx,100,,,9170914.0,ns,99
bench_trivial_query,wtx,100,,,10522279.0,ns,110
bench_trivial_query,wtx,100,,,11702078.0,ns,121
bench_trivial_query,wtx,100,,,11645376.0,ns,132
bench_trivial_query,wtx,100,,,13055707.0,ns,143
bench_trivial_query,wtx,100,,,15254066.0,ns,154
bench_trivial_query,wtx,100,,,15994042.0,ns,165
bench_trivial_query,wtx,100,,,16616058.0,ns,176
bench_trivial_query,wtx,100,,,17566426.0,ns,187
bench_trivial_query,wtx,100,,,18395345.0,ns,198
bench_trivial_query,wtx,100,,,18580502.0,ns,209
bench_trivial_query,wtx,100,,,20464655.0,ns,220
bench_trivial_query,wtx,100,,,21481679.0,ns,231
bench_trivial_query,wtx,100,,,22144198.0,ns,242
bench_trivial_query,wtx,100,,,23151702.0,ns,253
bench_trivial_query,wtx,100,,,25015836.0,ns,264
bench_trivial_query,wtx,100,,,25790182.0,ns,275
bench_trivial_query,wtx,100,,,29046514.0,ns,286
bench_trivial_query,wtx,100,,,28375065.0,ns,297
bench_trivial_query,wtx,100,,,28731291.0,ns,308
bench_trivial_query,wtx,100,,,32139153.0,ns,319
bench_trivial_query,wtx,100,,,30528077.0,ns,330
bench_trivial_query,wtx,100,,,31206299.0,ns,341
bench_trivial_query,wtx,100,,,33126892.0,ns,352
bench_trivial_query,wtx,100,,,34224911.0,ns,363
bench_trivial_query,wtx,100,,,33474999.0,ns,374
bench_trivial_query,wtx,100,,,35456125.0,ns,385
bench_trivial_query,wtx,100,,,37636317.0,ns,396
bench_trivial_query,wtx,100,,,37456680.0,ns,407
bench_trivial_query,wtx,100,,,37570665.0,ns,418
bench_trivial_query,wtx,100,,,38919911.0,ns,429
bench_trivial_query,wtx,100,,,43480367.0,ns,440
bench_trivial_query,wtx,100,,,42061423.0,ns,451
bench_trivial_query,wtx,100,,,42079930.0,ns,462
bench_trivial_query,wtx,100,,,44689079.0,ns,473
bench_trivial_query,wtx,100,,,45330655.0,ns,484
bench_trivial_query,wtx,100,,,46434032.0,ns,495
bench_trivial_query,wtx,100,,,46810948.0,ns,506
bench_trivial_query,wtx,100,,,51515132.0,ns,517
bench_trivial_query,wtx,100,,,49897141.0,ns,528
bench_trivial_query,wtx,100,,,49513711.0,ns,539
bench_trivial_query,wtx,100,,,50008040.0,ns,550
bench_trivial_query,wtx,100,,,53156907.0,ns,561
bench_trivial_query,wtx,100,,,52890550.0,ns,572
