group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1218624.0,ns,6
bench_trivial_query,diesel,1000,,,2394909.0,ns,12
bench_trivial_query,diesel,1000,,,3567567.0,ns,18
bench_trivial_query,diesel,1000,,,4760854.0,ns,24
bench_trivial_query,diesel,1000,,,5881184.0,ns,30
bench_trivial_query,diesel,1000,,,7162376.0,ns,36
bench_trivial_query,diesel,1000,,,8301781.0,ns,42
bench_trivial_query,diesel,1000,,,9481552.0,ns,48
bench_trivial_query,diesel,1000,,,10630686.0,ns,54
bench_trivial_query,diesel,1000,,,11768498.0,ns,60
bench_trivial_query,diesel,1000,,,12901984.0,ns,66
bench_trivial_query,diesel,1000,,,14218391.0,ns,72
bench_trivial_query,diesel,1000,,,15354591.0,ns,78
bench_trivial_query,diesel,1000,,,16437510.0,ns,84
bench_trivial_query,diesel,1000,,,17711899.0,ns,90
bench_trivial_query,diesel,1000,,,18844712.0,ns,96
bench_trivial_query,diesel,1000,,,19925298.0,ns,102
bench_trivial_query,diesel,1000,,,21203324.0,ns,108
bench_trivial_query,diesel,1000,,,22333772.0,ns,114
bench_trivial_query,diesel,1000,,,23533191.0,ns,120
bench_trivial_query,diesel,1000,,,24841252.0,ns,126
bench_trivial_query,diesel,1000,,,25866974.0,ns,132
bench_trivial_query,diesel,1000,,,27160409.0,ns,138
bench_trivial_query,diesel,1000,,,28708441.0,ns,144
bench_trivial_query,diesel,1000,,,29442246.0,ns,150
bench_trivial_query,diesel,1000,,,30588515.0,ns,156
bench_trivial_query,diesel,1000,,,31579632.0,ns,162
bench_trivial_query,diesel,1000,,,33159884.0,ns,168
bench_trivial_query,diesel,1000,,,34210284.0,ns,174
bench_trivial_query,diesel,1000,,,35266423.0,ns,180
bench_trivial_query,diesel,1000,,,36750375.0,ns,186
bench_trivial_query,diesel,1000,,,37202743.0,ns,192
bench_trivial_query,diesel,1000,,,38712101.0,ns,198
bench_trivial_query,diesel,1000,,,39799670.0,ns,204
bench_trivial_query,diesel,1000,,,41108554.0,ns,210
bench_trivial_query,diesel,1000,,,42676783.0,ns,216
bench_trivial_query,diesel,1000,,,43467445.0,ns,222
bench_trivial_query,diesel,1000,,,47221812.0,ns,228
bench_trivial_query,diesel,1000,,,45947974.0,ns,234
bench_trivial_query,diesel,1000,,,46754827.0,ns,240
bench_trivial_query,diesel,1000,,,47892389.0,ns,246
bench_trivial_query,diesel,1000,,,49280351.0,ns,252
bench_trivial_query,diesel,1000,,,50769462.0,ns,258
bench_trivial_query,diesel,1000,,,51689096.0,ns,264
bench_trivial_query,diesel,1000,,,52670405.0,ns,270
bench_trivial_query,diesel,1000,,,53805332.0,ns,276
bench_trivial_query,diesel,1000,,,55414759.0,ns,282
bench_trivial_query,diesel,1000,,,56467021.0,ns,288
bench_trivial_query,diesel,1000,,,57282750.0,ns,294
bench_trivial_query,diesel,1000,,,58957580.0,ns,300
bench_trivial_query,diesel,1000,,,59970357.0,ns,306
bench_trivial_query,diesel,1000,,,61568945.0,ns,312
bench_trivial_query,diesel,1000,,,62619844.0,ns,318
bench_trivial_query,diesel,1000,,,63773195.0,ns,324
bench_trivial_query,diesel,1000,,,64584286.0,ns,330
bench_trivial_query,diesel,1000,,,65808811.0,ns,336
bench_trivial_query,diesel,1000,,,66895378.0,ns,342
bench_trivial_query,diesel,1000,,,68468987.0,ns,348
bench_trivial_query,diesel,1000,,,68885468.0,ns,354
bench_trivial_query,diesel,1000,,,70267209.0,ns,360
bench_trivial_query,diesel,1000,,,73524053.0,ns,366
bench_trivial_query,diesel,1000,,,72744039.0,ns,372
bench_trivial_query,diesel,1000,,,74213097.0,ns,378
bench_trivial_query,diesel,1000,,,77779190.0,ns,384
bench_trivial_query,diesel,1000,,,77268713.0,ns,390
bench_trivial_query,diesel,1000,,,78445088.0,ns,396
bench_trivial_query,diesel,1000,,,80983915.0,ns,402
bench_trivial_query,diesel,1000,,,81039479.0,ns,408
bench_trivial_query,diesel,1000,,,81435772.0,ns,414
bench_trivial_query,diesel,1000,,,82161532.0,ns,420
bench_trivial_query,diesel,1000,,,83339789.0,ns,426
bench_trivial_query,diesel,1000,,,84985752.0,ns,432
bench_trivial_query,diesel,1000,,,86495241.0,ns,438
bench_trivial_query,diesel,1000,,,87206855.0,ns,444
bench_trivial_query,diesel,1000,,,87948494.0,ns,450
bench_trivial_query,diesel,1000,,,89228433.0,ns,456
bench_trivial_query,diesel,1000,,,91158710.0,ns,462
bench_trivial_query,diesel,1000,,,102253969.0,ns,468
bench_trivial_query,diesel,1000,,,93237205.0,ns,474
bench_trivial_query,diesel,1000,,,94199408.0,ns,480
bench_trivial_query,diesel,1000,,,96499117.0,ns,486
bench_trivial_query,diesel,1000,,,96478337.0,ns,492
bench_trivial_query,diesel,1000,,,97763035.0,ns,498
bench_trivial_query,diesel,1000,,,98478536.0,ns,504
bench_trivial_query,diesel,1000,,,99843003.0,ns,510
bench_trivial_query,diesel,1000,,,101323236.0,ns,516
bench_trivial_query,diesel,1000,,,102433366.0,ns,522
bench_trivial_query,diesel,1000,,,105552040.0,ns,528
bench_trivial_query,diesel,1000,,,106433601.0,ns,534
bench_trivial_query,diesel,1000,,,106583512.0,ns,540
bench_trivial_query,diesel,1000,,,107260400.0,ns,546
bench_trivial_query,diesel,1000,,,109144742.0,ns,552
bench_trivial_query,diesel,1000,,,110703101.0,ns,558
bench_trivial_query,diesel,1000,,,111535812.0,ns,564
bench_trivial_query,diesel,1000,,,111755954.0,ns,570
bench_trivial_query,diesel,1000,,,113023269.0,ns,576
bench_trivial_query,diesel,1000,,,113942441.0,ns,582
bench_trivial_query,diesel,1000,,,116127746.0,ns,588
bench_trivial_query,diesel,1000,,,117388768.0,ns,594
bench_trivial_query,diesel,1000,,,118294766.0,ns,600
