group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,957134.0,ns,28
bench_insert,sqlx,10,,,1853891.0,ns,56
bench_insert,sqlx,10,,,2541593.0,ns,84
bench_insert,sqlx,10,,,3155936.0,ns,112
bench_insert,sqlx,10,,,4805133.0,ns,140
bench_insert,sqlx,10,,,5048079.0,ns,168
bench_insert,sqlx,10,,,7386730.0,ns,196
bench_insert,sqlx,10,,,7063844.0,ns,224
bench_insert,sqlx,10,,,9842701.0,ns,252
bench_insert,sqlx,10,,,8637058.0,ns,280
bench_insert,sqlx,10,,,11783536.0,ns,308
bench_insert,sqlx,10,,,10465628.0,ns,336
bench_insert,sqlx,10,,,12566546.0,ns,364
bench_insert,sqlx,10,,,15297173.0,ns,392
bench_insert,sqlx,10,,,12703654.0,ns,420
bench_insert,sqlx,10,,,17522702.0,ns,448
bench_insert,sqlx,10,,,14847429.0,ns,476
bench_insert,sqlx,10,,,17440161.0,ns,504
bench_insert,sqlx,10,,,17688614.0,ns,532
bench_insert,sqlx,10,,,21226176.0,ns,560
bench_insert,sqlx,10,,,20562762.0,ns,588
bench_insert,sqlx,10,,,20222161.0,ns,616
bench_insert,sqlx,10,,,21833911.0,ns,644
bench_insert,sqlx,10,,,21153877.0,ns,672
bench_insert,sqlx,10,,,27888496.0,ns,700
bench_insert,sqlx,10,,,29646117.0,ns,728
bench_insert,sqlx,10,,,24793595.0,ns,756
bench_insert,sqlx,10,,,25571385.0,ns,784
bench_insert,sqlx,10,,,25820753.0,ns,812
bench_insert,sqlx,10,,,26567580.0,ns,840
bench_insert,sqlx,10,,,34226996.0,ns,868
bench_insert,sqlx,10,,,27128071.0,ns,896
bench_insert,sqlx,10,,,37639661.0,ns,924
bench_insert,sqlx,10,,,30939754.0,ns,952
bench_insert,sqlx,10,,,30885151.0,ns,980
bench_insert,sqlx,10,,,34626959.0,ns,1008
bench_insert,sqlx,10,,,33924653.0,ns,1036
bench_insert,sqlx,10,,,34550746.0,ns,1064
bench_insert,sqlx,10,,,38027658.0,ns,1092
bench_insert,sqlx,10,,,36755934.0,ns,1120
bench_insert,sqlx,10,,,38206707.0,ns,1148
bench_insert,sqlx,10,,,40847099.0,ns,1176
bench_insert,sqlx,10,,,47991107.0,ns,1204
bench_insert,sqlx,10,,,41200329.0,ns,1232
bench_insert,sqlx,10,,,42648977.0,ns,1260
bench_insert,sqlx,10,,,52581898.0,ns,1288
bench_insert,sqlx,10,,,44656706.0,ns,1316
bench_insert,sqlx,10,,,48167414.0,ns,1344
bench_insert,sqlx,10,,,50873940.0,ns,1372
bench_insert,sqlx,10,,,57562035.0,ns,1400
bench_insert,sqlx,10,,,51903676.0,ns,1428
bench_insert,sqlx,10,,,60335010.0,ns,1456
bench_insert,sqlx,10,,,52294534.0,ns,1484
bench_insert,sqlx,10,,,62713251.0,ns,1512
bench_insert,sqlx,10,,,49837362.0,ns,1540
bench_insert,sqlx,10,,,64984254.0,ns,1568
bench_insert,sqlx,10,,,63107140.0,ns,1596
bench_insert,sqlx,10,,,55613403.0,ns,1624
bench_insert,sqlx,10,,,68193834.0,ns,1652
bench_insert,sqlx,10,,,55504245.0,ns,1680
bench_insert,sqlx,10,,,68761930.0,ns,1708
bench_insert,sqlx,10,,,56826810.0,ns,1736
bench_insert,sqlx,10,,,62802069.0,ns,1764
bench_insert,sqlx,10,,,65101398.0,ns,1792
bench_insert,sqlx,10,,,61862562.0,ns,1820
bench_insert,sqlx,10,,,70027701.0,ns,1848
bench_insert,sqlx,10,,,66797028.0,ns,1876
bench_insert,sqlx,10,,,61679160.0,ns,1904
bench_insert,sqlx,10,,,62928299.0,ns,1932
bench_insert,sqlx,10,,,63002345.0,ns,1960
bench_insert,sqlx,10,,,75364177.0,ns,1988
bench_insert,sqlx,10,,,68100194.0,ns,2016
bench_insert,sqlx,10,,,65122690.0,ns,2044
bench_insert,sqlx,10,,,82673148.0,ns,2072
bench_insert,sqlx,10,,,67604318.0,ns,2100
bench_insert,sqlx,10,,,84168157.0,ns,2128
bench_insert,sqlx,10,,,74392539.0,ns,2156
bench_insert,sqlx,10,,,79876432.0,ns,2184
bench_insert,sqlx,10,,,71843698.0,ns,2212
bench_insert,sqlx,10,,,74196840.0,ns,2240
bench_insert,sqlx,10,,,85446548.0,ns,2268
bench_insert,sqlx,10,,,74012354.0,ns,2296
bench_insert,sqlx,10,,,73367170.0,ns,2324
bench_insert,sqlx,10,,,83548857.0,ns,2352
bench_insert,sqlx,10,,,84801788.0,ns,2380
bench_insert,sqlx,10,,,78139944.0,ns,2408
bench_insert,sqlx,10,,,97659203.0,ns,2436
bench_insert,sqlx,10,,,91228058.0,ns,2464
bench_insert,sqlx,10,,,82145273.0,ns,2492
bench_insert,sqlx,10,,,92665277.0,ns,2520
bench_insert,sqlx,10,,,97490598.0,ns,2548
bench_insert,sqlx,10,,,81200070.0,ns,2576
bench_insert,sqlx,10,,,87022697.0,ns,2604
bench_insert,sqlx,10,,,97313746.0,ns,2632
bench_insert,sqlx,10,,,107843599.0,ns,2660
bench_insert,sqlx,10,,,91200115.0,ns,2688
bench_insert,sqlx,10,,,109204923.0,ns,2716
bench_insert,sqlx,10,,,97460789.0,ns,2744
bench_insert,sqlx,10,,,90009752.0,ns,2772
bench_insert,sqlx,10,,,107457525.0,ns,2800
