group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51020088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51570058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50402594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52324990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51952823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51890067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51738424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49355739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50276490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51522079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52105329.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52744403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48964096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51079932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50890869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52233918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51801912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52016092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50309321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51375114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51936203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51936734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51963513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49343165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51680965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51832889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52667089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51846575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51525956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53645107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51042822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52227367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52355025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50708748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51610954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52834532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50685935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51341200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51565279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51969204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53574515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52080672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51291337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51620713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52004891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52276379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52288462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50952324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52305413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51245742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52620154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52370805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52018236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50476372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52012198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53055215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51082968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53625672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52232337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51907690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51018196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50824424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53072107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51312327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51878314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51658945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51448441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53127470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50351800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50589926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50114137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50985426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52361969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50656500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51841255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52326702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52383940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50959367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51390674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52462209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52290637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52304571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50939099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52312106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50655418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51720209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52705631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49046050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50043195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48985757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52438241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51215304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51311523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51436136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51515495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51655877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50400550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51203671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52718594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51392274.0,ns,12
