group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1090627.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1918794.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3248598.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3702135.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4624628.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6430621.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6431142.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7349027.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8294654.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9159438.0,ns,80
bench_trivial_query,postgres_by_name,100,,,9965444.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10889510.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12059185.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12828502.0,ns,112
bench_trivial_query,postgres_by_name,100,,,15815034.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14545488.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15727457.0,ns,136
bench_trivial_query,postgres_by_name,100,,,19246981.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17230744.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18390701.0,ns,160
bench_trivial_query,postgres_by_name,100,,,21050310.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23209562.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21299645.0,ns,184
bench_trivial_query,postgres_by_name,100,,,21914774.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23118763.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24284317.0,ns,208
bench_trivial_query,postgres_by_name,100,,,24796336.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25950318.0,ns,224
bench_trivial_query,postgres_by_name,100,,,25878888.0,ns,232
bench_trivial_query,postgres_by_name,100,,,29799053.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28751253.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29399805.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30675569.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31791048.0,ns,272
bench_trivial_query,postgres_by_name,100,,,37177116.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33212358.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34526652.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35784203.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36401036.0,ns,312
bench_trivial_query,postgres_by_name,100,,,36681691.0,ns,320
bench_trivial_query,postgres_by_name,100,,,39110638.0,ns,328
bench_trivial_query,postgres_by_name,100,,,44982198.0,ns,336
bench_trivial_query,postgres_by_name,100,,,39920231.0,ns,344
bench_trivial_query,postgres_by_name,100,,,43362622.0,ns,352
bench_trivial_query,postgres_by_name,100,,,41730452.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43002118.0,ns,368
bench_trivial_query,postgres_by_name,100,,,50391574.0,ns,376
