group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50019759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50158759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50158239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48347780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50295577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49773707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50445318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50545554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53560199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54126791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50095538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49756862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58843290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52955434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50688078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50032821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49899881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50279924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53316259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51534915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50375474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51557503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49337932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48778205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49264969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48720548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51711902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56316553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52164803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49908858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48805729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50382380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50156315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49398900.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48601455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50874158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51060657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50049213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49925091.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59101092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50467559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48945562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51207032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51880673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49645477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49411747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50586242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50104298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49435933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49820574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56204969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48229577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53127425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49710668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49561037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50050175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50490129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50901455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51035772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50816666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49600619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49207279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50765459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49164419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50301768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50318468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50310644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49770629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51038714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49646088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55516152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50515391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50395075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49365089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49511346.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50408403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49967405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56029629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49988712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56001621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49483914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50507342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51181798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49873923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49132753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49494932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49713986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51068155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60575389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49067058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49482924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51922810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49330483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49892889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49620447.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49412006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52552141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49152569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49889647.0,ns,12
