group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50341105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50180800.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49914172.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49826714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50176885.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50131907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49984616.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50019938.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50259249.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50541759.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53217318.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50190435.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53516171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50179221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53074776.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51053091.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50349905.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50610574.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51022322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59896230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53820517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49979429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64137049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53543266.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58641080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54842309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61932496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50346549.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50185991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50016461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51750313.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49887471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56154377.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50136024.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50569214.0,ns,17
