group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59543650.0,ns,17
bench_trivial_query,diesel,10000,,,60992740.0,ns,17
bench_trivial_query,diesel,10000,,,59945084.0,ns,17
bench_trivial_query,diesel,10000,,,51546569.0,ns,17
bench_trivial_query,diesel,10000,,,70879588.0,ns,17
bench_trivial_query,diesel,10000,,,55340798.0,ns,17
bench_trivial_query,diesel,10000,,,63806861.0,ns,17
bench_trivial_query,diesel,10000,,,55849335.0,ns,17
bench_trivial_query,diesel,10000,,,51507091.0,ns,17
bench_trivial_query,diesel,10000,,,59091772.0,ns,17
bench_trivial_query,diesel,10000,,,51435390.0,ns,17
bench_trivial_query,diesel,10000,,,62511281.0,ns,17
bench_trivial_query,diesel,10000,,,51578138.0,ns,17
bench_trivial_query,diesel,10000,,,51602981.0,ns,17
bench_trivial_query,diesel,10000,,,51420825.0,ns,17
bench_trivial_query,diesel,10000,,,59450671.0,ns,17
bench_trivial_query,diesel,10000,,,52455564.0,ns,17
bench_trivial_query,diesel,10000,,,61413309.0,ns,17
bench_trivial_query,diesel,10000,,,52605456.0,ns,17
bench_trivial_query,diesel,10000,,,61447854.0,ns,17
bench_trivial_query,diesel,10000,,,58785824.0,ns,17
bench_trivial_query,diesel,10000,,,52496161.0,ns,17
bench_trivial_query,diesel,10000,,,51386898.0,ns,17
bench_trivial_query,diesel,10000,,,51420211.0,ns,17
bench_trivial_query,diesel,10000,,,57496147.0,ns,17
bench_trivial_query,diesel,10000,,,61655905.0,ns,17
bench_trivial_query,diesel,10000,,,59692038.0,ns,17
bench_trivial_query,diesel,10000,,,69205702.0,ns,17
bench_trivial_query,diesel,10000,,,51555102.0,ns,17
bench_trivial_query,diesel,10000,,,51994072.0,ns,17
bench_trivial_query,diesel,10000,,,51551093.0,ns,17
bench_trivial_query,diesel,10000,,,60093707.0,ns,17
bench_trivial_query,diesel,10000,,,60467617.0,ns,17
bench_trivial_query,diesel,10000,,,57888154.0,ns,17
bench_trivial_query,diesel,10000,,,51470852.0,ns,17
bench_trivial_query,diesel,10000,,,52253576.0,ns,17
bench_trivial_query,diesel,10000,,,65700224.0,ns,17
bench_trivial_query,diesel,10000,,,59221614.0,ns,17
bench_trivial_query,diesel,10000,,,63461896.0,ns,17
bench_trivial_query,diesel,10000,,,51727294.0,ns,17
bench_trivial_query,diesel,10000,,,70106972.0,ns,17
bench_trivial_query,diesel,10000,,,52361143.0,ns,17
bench_trivial_query,diesel,10000,,,60820179.0,ns,17
bench_trivial_query,diesel,10000,,,51309129.0,ns,17
bench_trivial_query,diesel,10000,,,59989557.0,ns,17
bench_trivial_query,diesel,10000,,,51649227.0,ns,17
bench_trivial_query,diesel,10000,,,56134368.0,ns,17
bench_trivial_query,diesel,10000,,,56893223.0,ns,17
bench_trivial_query,diesel,10000,,,63789359.0,ns,17
bench_trivial_query,diesel,10000,,,52422959.0,ns,17
bench_trivial_query,diesel,10000,,,61780368.0,ns,17
bench_trivial_query,diesel,10000,,,52703867.0,ns,17
bench_trivial_query,diesel,10000,,,70301037.0,ns,17
bench_trivial_query,diesel,10000,,,59327385.0,ns,17
bench_trivial_query,diesel,10000,,,62483349.0,ns,17
bench_trivial_query,diesel,10000,,,51185807.0,ns,17
bench_trivial_query,diesel,10000,,,56741968.0,ns,17
bench_trivial_query,diesel,10000,,,64620465.0,ns,17
bench_trivial_query,diesel,10000,,,68656461.0,ns,17
bench_trivial_query,diesel,10000,,,51594515.0,ns,17
bench_trivial_query,diesel,10000,,,53348055.0,ns,17
bench_trivial_query,diesel,10000,,,51535864.0,ns,17
bench_trivial_query,diesel,10000,,,51409260.0,ns,17
bench_trivial_query,diesel,10000,,,61953202.0,ns,17
bench_trivial_query,diesel,10000,,,51653966.0,ns,17
bench_trivial_query,diesel,10000,,,51433993.0,ns,17
bench_trivial_query,diesel,10000,,,52493469.0,ns,17
bench_trivial_query,diesel,10000,,,51214205.0,ns,17
bench_trivial_query,diesel,10000,,,57491605.0,ns,17
bench_trivial_query,diesel,10000,,,66130789.0,ns,17
bench_trivial_query,diesel,10000,,,51751343.0,ns,17
