group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2448352.0,ns,1
bench_insert,mysql,100,,,3823925.0,ns,2
bench_insert,mysql,100,,,5220719.0,ns,3
bench_insert,mysql,100,,,6805412.0,ns,4
bench_insert,mysql,100,,,8707336.0,ns,5
bench_insert,mysql,100,,,9918077.0,ns,6
bench_insert,mysql,100,,,11680719.0,ns,7
bench_insert,mysql,100,,,14426130.0,ns,8
bench_insert,mysql,100,,,15031611.0,ns,9
bench_insert,mysql,100,,,17126234.0,ns,10
bench_insert,mysql,100,,,19155934.0,ns,11
bench_insert,mysql,100,,,20665489.0,ns,12
bench_insert,mysql,100,,,22328481.0,ns,13
bench_insert,mysql,100,,,23961321.0,ns,14
bench_insert,mysql,100,,,28717782.0,ns,15
bench_insert,mysql,100,,,27284386.0,ns,16
bench_insert,mysql,100,,,28628229.0,ns,17
bench_insert,mysql,100,,,30883219.0,ns,18
bench_insert,mysql,100,,,38273725.0,ns,19
bench_insert,mysql,100,,,34252321.0,ns,20
bench_insert,mysql,100,,,33497326.0,ns,21
bench_insert,mysql,100,,,34956791.0,ns,22
bench_insert,mysql,100,,,35667926.0,ns,23
bench_insert,mysql,100,,,38516304.0,ns,24
bench_insert,mysql,100,,,41201808.0,ns,25
bench_insert,mysql,100,,,40036997.0,ns,26
bench_insert,mysql,100,,,42965079.0,ns,27
bench_insert,mysql,100,,,45776012.0,ns,28
bench_insert,mysql,100,,,47815260.0,ns,29
bench_insert,mysql,100,,,47834901.0,ns,30
bench_insert,mysql,100,,,49082635.0,ns,31
bench_insert,mysql,100,,,49160137.0,ns,32
bench_insert,mysql,100,,,48314204.0,ns,33
bench_insert,mysql,100,,,54702388.0,ns,34
bench_insert,mysql,100,,,54661319.0,ns,35
bench_insert,mysql,100,,,54300196.0,ns,36
bench_insert,mysql,100,,,55006250.0,ns,37
bench_insert,mysql,100,,,59349147.0,ns,38
bench_insert,mysql,100,,,61380841.0,ns,39
bench_insert,mysql,100,,,61626930.0,ns,40
bench_insert,mysql,100,,,62948585.0,ns,41
bench_insert,mysql,100,,,64481142.0,ns,42
bench_insert,mysql,100,,,66129142.0,ns,43
bench_insert,mysql,100,,,67722845.0,ns,44
bench_insert,mysql,100,,,79191345.0,ns,45
bench_insert,mysql,100,,,70243622.0,ns,46
bench_insert,mysql,100,,,72363894.0,ns,47
bench_insert,mysql,100,,,72612327.0,ns,48
bench_insert,mysql,100,,,75514485.0,ns,49
bench_insert,mysql,100,,,75945346.0,ns,50
bench_insert,mysql,100,,,76230048.0,ns,51
bench_insert,mysql,100,,,81169051.0,ns,52
bench_insert,mysql,100,,,80397757.0,ns,53
bench_insert,mysql,100,,,85732747.0,ns,54
bench_insert,mysql,100,,,82632948.0,ns,55
bench_insert,mysql,100,,,83236619.0,ns,56
bench_insert,mysql,100,,,86930199.0,ns,57
bench_insert,mysql,100,,,87958898.0,ns,58
bench_insert,mysql,100,,,90880673.0,ns,59
bench_insert,mysql,100,,,91374314.0,ns,60
bench_insert,mysql,100,,,99882988.0,ns,61
bench_insert,mysql,100,,,102384492.0,ns,62
bench_insert,mysql,100,,,104887561.0,ns,63
bench_insert,mysql,100,,,97562894.0,ns,64
bench_insert,mysql,100,,,98453656.0,ns,65
bench_insert,mysql,100,,,99884131.0,ns,66
bench_insert,mysql,100,,,102306597.0,ns,67
bench_insert,mysql,100,,,103267575.0,ns,68
bench_insert,mysql,100,,,116278321.0,ns,69
bench_insert,mysql,100,,,124455548.0,ns,70
bench_insert,mysql,100,,,113752396.0,ns,71
bench_insert,mysql,100,,,112190442.0,ns,72
bench_insert,mysql,100,,,110288348.0,ns,73
bench_insert,mysql,100,,,109537657.0,ns,74
bench_insert,mysql,100,,,116021863.0,ns,75
bench_insert,mysql,100,,,115869909.0,ns,76
bench_insert,mysql,100,,,118085802.0,ns,77
bench_insert,mysql,100,,,122302615.0,ns,78
bench_insert,mysql,100,,,120303651.0,ns,79
bench_insert,mysql,100,,,120817017.0,ns,80
bench_insert,mysql,100,,,123764832.0,ns,81
bench_insert,mysql,100,,,122863064.0,ns,82
bench_insert,mysql,100,,,129980098.0,ns,83
bench_insert,mysql,100,,,136813256.0,ns,84
bench_insert,mysql,100,,,133973526.0,ns,85
bench_insert,mysql,100,,,137171378.0,ns,86
bench_insert,mysql,100,,,133758323.0,ns,87
bench_insert,mysql,100,,,140259769.0,ns,88
bench_insert,mysql,100,,,139218721.0,ns,89
bench_insert,mysql,100,,,146774092.0,ns,90
bench_insert,mysql,100,,,138957012.0,ns,91
bench_insert,mysql,100,,,145528620.0,ns,92
bench_insert,mysql,100,,,141103923.0,ns,93
bench_insert,mysql,100,,,156096910.0,ns,94
bench_insert,mysql,100,,,144732570.0,ns,95
bench_insert,mysql,100,,,169014540.0,ns,96
bench_insert,mysql,100,,,180263993.0,ns,97
bench_insert,mysql,100,,,151909241.0,ns,98
bench_insert,mysql,100,,,154243731.0,ns,99
bench_insert,mysql,100,,,148625604.0,ns,100
