group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,967643.0,ns,29
bench_insert,sqlx,10,,,1765763.0,ns,58
bench_insert,sqlx,10,,,3146563.0,ns,87
bench_insert,sqlx,10,,,3251629.0,ns,116
bench_insert,sqlx,10,,,5260510.0,ns,145
bench_insert,sqlx,10,,,4997846.0,ns,174
bench_insert,sqlx,10,,,7315439.0,ns,203
bench_insert,sqlx,10,,,6521504.0,ns,232
bench_insert,sqlx,10,,,8446786.0,ns,261
bench_insert,sqlx,10,,,10394914.0,ns,290
bench_insert,sqlx,10,,,9000410.0,ns,319
bench_insert,sqlx,10,,,12387936.0,ns,348
bench_insert,sqlx,10,,,10581114.0,ns,377
bench_insert,sqlx,10,,,13888389.0,ns,406
bench_insert,sqlx,10,,,12045844.0,ns,435
bench_insert,sqlx,10,,,15258353.0,ns,464
bench_insert,sqlx,10,,,19348305.0,ns,493
bench_insert,sqlx,10,,,15219735.0,ns,522
bench_insert,sqlx,10,,,21219217.0,ns,551
bench_insert,sqlx,10,,,18300333.0,ns,580
bench_insert,sqlx,10,,,22932121.0,ns,609
bench_insert,sqlx,10,,,19237569.0,ns,638
bench_insert,sqlx,10,,,25465298.0,ns,667
bench_insert,sqlx,10,,,20860191.0,ns,696
bench_insert,sqlx,10,,,27346229.0,ns,725
bench_insert,sqlx,10,,,22293349.0,ns,754
bench_insert,sqlx,10,,,28729542.0,ns,783
bench_insert,sqlx,10,,,24671724.0,ns,812
bench_insert,sqlx,10,,,31325107.0,ns,841
bench_insert,sqlx,10,,,25288606.0,ns,870
bench_insert,sqlx,10,,,33933817.0,ns,899
bench_insert,sqlx,10,,,28164436.0,ns,928
bench_insert,sqlx,10,,,29269348.0,ns,957
bench_insert,sqlx,10,,,37199854.0,ns,986
bench_insert,sqlx,10,,,30617213.0,ns,1015
bench_insert,sqlx,10,,,31387315.0,ns,1044
bench_insert,sqlx,10,,,33337960.0,ns,1073
bench_insert,sqlx,10,,,39177903.0,ns,1102
bench_insert,sqlx,10,,,34268818.0,ns,1131
bench_insert,sqlx,10,,,44501842.0,ns,1160
bench_insert,sqlx,10,,,41367766.0,ns,1189
bench_insert,sqlx,10,,,46477265.0,ns,1218
bench_insert,sqlx,10,,,40556360.0,ns,1247
bench_insert,sqlx,10,,,43101542.0,ns,1276
bench_insert,sqlx,10,,,43605282.0,ns,1305
bench_insert,sqlx,10,,,42472227.0,ns,1334
bench_insert,sqlx,10,,,50798829.0,ns,1363
bench_insert,sqlx,10,,,44040632.0,ns,1392
bench_insert,sqlx,10,,,46290302.0,ns,1421
bench_insert,sqlx,10,,,52945660.0,ns,1450
bench_insert,sqlx,10,,,45910168.0,ns,1479
bench_insert,sqlx,10,,,51439354.0,ns,1508
bench_insert,sqlx,10,,,48385159.0,ns,1537
bench_insert,sqlx,10,,,50474126.0,ns,1566
bench_insert,sqlx,10,,,53236342.0,ns,1595
bench_insert,sqlx,10,,,54795979.0,ns,1624
bench_insert,sqlx,10,,,50736965.0,ns,1653
bench_insert,sqlx,10,,,60080265.0,ns,1682
bench_insert,sqlx,10,,,59073781.0,ns,1711
bench_insert,sqlx,10,,,65735835.0,ns,1740
bench_insert,sqlx,10,,,68452528.0,ns,1769
bench_insert,sqlx,10,,,55806892.0,ns,1798
bench_insert,sqlx,10,,,66987197.0,ns,1827
bench_insert,sqlx,10,,,64581278.0,ns,1856
bench_insert,sqlx,10,,,69151381.0,ns,1885
bench_insert,sqlx,10,,,59424704.0,ns,1914
bench_insert,sqlx,10,,,61569846.0,ns,1943
bench_insert,sqlx,10,,,77294147.0,ns,1972
bench_insert,sqlx,10,,,62397980.0,ns,2001
bench_insert,sqlx,10,,,62544679.0,ns,2030
bench_insert,sqlx,10,,,70911311.0,ns,2059
bench_insert,sqlx,10,,,79390472.0,ns,2088
bench_insert,sqlx,10,,,62308113.0,ns,2117
bench_insert,sqlx,10,,,65435918.0,ns,2146
bench_insert,sqlx,10,,,79764596.0,ns,2175
bench_insert,sqlx,10,,,71630765.0,ns,2204
bench_insert,sqlx,10,,,85957101.0,ns,2233
bench_insert,sqlx,10,,,74782381.0,ns,2262
bench_insert,sqlx,10,,,75204968.0,ns,2291
bench_insert,sqlx,10,,,73620340.0,ns,2320
bench_insert,sqlx,10,,,91107866.0,ns,2349
bench_insert,sqlx,10,,,84774558.0,ns,2378
bench_insert,sqlx,10,,,77408131.0,ns,2407
bench_insert,sqlx,10,,,82648650.0,ns,2436
bench_insert,sqlx,10,,,77729205.0,ns,2465
bench_insert,sqlx,10,,,79928286.0,ns,2494
bench_insert,sqlx,10,,,94935600.0,ns,2523
bench_insert,sqlx,10,,,92475317.0,ns,2552
bench_insert,sqlx,10,,,98262875.0,ns,2581
bench_insert,sqlx,10,,,100058862.0,ns,2610
bench_insert,sqlx,10,,,96206892.0,ns,2639
bench_insert,sqlx,10,,,85398097.0,ns,2668
bench_insert,sqlx,10,,,84485624.0,ns,2697
bench_insert,sqlx,10,,,87888536.0,ns,2726
bench_insert,sqlx,10,,,90577367.0,ns,2755
bench_insert,sqlx,10,,,98329307.0,ns,2784
bench_insert,sqlx,10,,,93055003.0,ns,2813
bench_insert,sqlx,10,,,104247611.0,ns,2842
bench_insert,sqlx,10,,,93541508.0,ns,2871
bench_insert,sqlx,10,,,108722095.0,ns,2900
