group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1058210.0,ns,41
bench_medium_complex_query,diesel,100,,,2042762.0,ns,82
bench_medium_complex_query,diesel,100,,,3047201.0,ns,123
bench_medium_complex_query,diesel,100,,,4025471.0,ns,164
bench_medium_complex_query,diesel,100,,,5054908.0,ns,205
bench_medium_complex_query,diesel,100,,,6029882.0,ns,246
bench_medium_complex_query,diesel,100,,,7076931.0,ns,287
bench_medium_complex_query,diesel,100,,,8052908.0,ns,328
bench_medium_complex_query,diesel,100,,,9029916.0,ns,369
bench_medium_complex_query,diesel,100,,,10036940.0,ns,410
bench_medium_complex_query,diesel,100,,,11014069.0,ns,451
bench_medium_complex_query,diesel,100,,,12085012.0,ns,492
bench_medium_complex_query,diesel,100,,,12977152.0,ns,533
bench_medium_complex_query,diesel,100,,,14136520.0,ns,574
bench_medium_complex_query,diesel,100,,,14970031.0,ns,615
bench_medium_complex_query,diesel,100,,,15953371.0,ns,656
bench_medium_complex_query,diesel,100,,,17029244.0,ns,697
bench_medium_complex_query,diesel,100,,,18145952.0,ns,738
bench_medium_complex_query,diesel,100,,,18985605.0,ns,779
bench_medium_complex_query,diesel,100,,,19920244.0,ns,820
bench_medium_complex_query,diesel,100,,,20911850.0,ns,861
bench_medium_complex_query,diesel,100,,,22070686.0,ns,902
bench_medium_complex_query,diesel,100,,,23054818.0,ns,943
bench_medium_complex_query,diesel,100,,,24007551.0,ns,984
bench_medium_complex_query,diesel,100,,,25124330.0,ns,1025
bench_medium_complex_query,diesel,100,,,26631986.0,ns,1066
bench_medium_complex_query,diesel,100,,,27051726.0,ns,1107
bench_medium_complex_query,diesel,100,,,28064181.0,ns,1148
bench_medium_complex_query,diesel,100,,,29034907.0,ns,1189
bench_medium_complex_query,diesel,100,,,29961773.0,ns,1230
bench_medium_complex_query,diesel,100,,,31117263.0,ns,1271
bench_medium_complex_query,diesel,100,,,31933943.0,ns,1312
bench_medium_complex_query,diesel,100,,,32839157.0,ns,1353
bench_medium_complex_query,diesel,100,,,34051343.0,ns,1394
bench_medium_complex_query,diesel,100,,,35008154.0,ns,1435
bench_medium_complex_query,diesel,100,,,36046097.0,ns,1476
bench_medium_complex_query,diesel,100,,,36972319.0,ns,1517
bench_medium_complex_query,diesel,100,,,38003168.0,ns,1558
bench_medium_complex_query,diesel,100,,,38910567.0,ns,1599
bench_medium_complex_query,diesel,100,,,39759207.0,ns,1640
bench_medium_complex_query,diesel,100,,,40884070.0,ns,1681
bench_medium_complex_query,diesel,100,,,41925259.0,ns,1722
bench_medium_complex_query,diesel,100,,,42781281.0,ns,1763
bench_medium_complex_query,diesel,100,,,43835022.0,ns,1804
bench_medium_complex_query,diesel,100,,,44797804.0,ns,1845
bench_medium_complex_query,diesel,100,,,45824916.0,ns,1886
bench_medium_complex_query,diesel,100,,,46865973.0,ns,1927
bench_medium_complex_query,diesel,100,,,47834606.0,ns,1968
bench_medium_complex_query,diesel,100,,,48784674.0,ns,2009
bench_medium_complex_query,diesel,100,,,49761903.0,ns,2050
bench_medium_complex_query,diesel,100,,,50774668.0,ns,2091
bench_medium_complex_query,diesel,100,,,52460766.0,ns,2132
bench_medium_complex_query,diesel,100,,,52627476.0,ns,2173
bench_medium_complex_query,diesel,100,,,53662172.0,ns,2214
bench_medium_complex_query,diesel,100,,,54875029.0,ns,2255
bench_medium_complex_query,diesel,100,,,55849884.0,ns,2296
bench_medium_complex_query,diesel,100,,,56932318.0,ns,2337
bench_medium_complex_query,diesel,100,,,58030602.0,ns,2378
bench_medium_complex_query,diesel,100,,,58646087.0,ns,2419
bench_medium_complex_query,diesel,100,,,60021667.0,ns,2460
bench_medium_complex_query,diesel,100,,,60670865.0,ns,2501
bench_medium_complex_query,diesel,100,,,61577943.0,ns,2542
bench_medium_complex_query,diesel,100,,,62682219.0,ns,2583
bench_medium_complex_query,diesel,100,,,63730791.0,ns,2624
bench_medium_complex_query,diesel,100,,,64690697.0,ns,2665
bench_medium_complex_query,diesel,100,,,65661644.0,ns,2706
bench_medium_complex_query,diesel,100,,,66769256.0,ns,2747
bench_medium_complex_query,diesel,100,,,68564467.0,ns,2788
bench_medium_complex_query,diesel,100,,,68626091.0,ns,2829
bench_medium_complex_query,diesel,100,,,69608199.0,ns,2870
bench_medium_complex_query,diesel,100,,,70776895.0,ns,2911
bench_medium_complex_query,diesel,100,,,71923038.0,ns,2952
bench_medium_complex_query,diesel,100,,,72725390.0,ns,2993
bench_medium_complex_query,diesel,100,,,73526732.0,ns,3034
bench_medium_complex_query,diesel,100,,,74892394.0,ns,3075
bench_medium_complex_query,diesel,100,,,75869442.0,ns,3116
bench_medium_complex_query,diesel,100,,,76556531.0,ns,3157
bench_medium_complex_query,diesel,100,,,77474165.0,ns,3198
bench_medium_complex_query,diesel,100,,,78962745.0,ns,3239
bench_medium_complex_query,diesel,100,,,79649315.0,ns,3280
bench_medium_complex_query,diesel,100,,,80683763.0,ns,3321
bench_medium_complex_query,diesel,100,,,81751333.0,ns,3362
bench_medium_complex_query,diesel,100,,,82568075.0,ns,3403
bench_medium_complex_query,diesel,100,,,83453755.0,ns,3444
bench_medium_complex_query,diesel,100,,,84592697.0,ns,3485
bench_medium_complex_query,diesel,100,,,85604283.0,ns,3526
bench_medium_complex_query,diesel,100,,,86619685.0,ns,3567
bench_medium_complex_query,diesel,100,,,87731357.0,ns,3608
bench_medium_complex_query,diesel,100,,,88624291.0,ns,3649
bench_medium_complex_query,diesel,100,,,89842771.0,ns,3690
bench_medium_complex_query,diesel,100,,,90552203.0,ns,3731
bench_medium_complex_query,diesel,100,,,92232595.0,ns,3772
bench_medium_complex_query,diesel,100,,,93326052.0,ns,3813
bench_medium_complex_query,diesel,100,,,93383711.0,ns,3854
bench_medium_complex_query,diesel,100,,,94427054.0,ns,3895
bench_medium_complex_query,diesel,100,,,95813949.0,ns,3936
bench_medium_complex_query,diesel,100,,,96408307.0,ns,3977
bench_medium_complex_query,diesel,100,,,97961171.0,ns,4018
bench_medium_complex_query,diesel,100,,,98564495.0,ns,4059
bench_medium_complex_query,diesel,100,,,99654136.0,ns,4100
