group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1918052.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3215589.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4507573.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6162823.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7046532.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8472781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9675769.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11233055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12078012.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13931061.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15004434.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16673685.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17615608.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19332404.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20460337.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21577352.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23066902.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25083020.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25937154.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27017944.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28457714.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30617428.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30547456.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32361693.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33571781.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35385734.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36508270.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37927189.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39553744.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41511337.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41491109.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43189471.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44107064.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45833806.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46725211.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48292799.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49684843.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51079823.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51795869.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53164123.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54694628.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56131019.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58316965.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59843804.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60279562.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61465637.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63732920.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64367436.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66532511.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67110046.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68900909.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70257775.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71875675.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72456420.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73859032.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75028187.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76066583.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77870330.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78488183.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80155593.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80384416.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84704996.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84036044.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85940113.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86917549.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88060472.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89517284.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90522147.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91901152.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93965760.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95999290.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95030416.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96674182.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99023908.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99992586.0,ns,150
