group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52360467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53164188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53150109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57122049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61094343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52411725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55457401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52225625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59643462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52490992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52276870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52233050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57635478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61221130.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61460835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52017979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54689504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52148823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56433711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53189125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51884840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52245964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52215018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53939380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61285674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52021693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61280262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57221616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54657942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53435099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53997571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52592969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54070914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61085180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55369969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51948396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58480187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52276244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52274094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55181339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53052708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56554740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53448173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53256228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53170147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53877082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59561205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52182418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52758248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52296294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52329736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53874617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51999327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53387919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53483382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51412413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51748032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491640.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52315219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52255487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56913543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67298759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51892482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55477772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59417296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54847175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52100380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57710500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61281576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54511637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65143896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64533833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51881579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51349551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51703835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59965676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51800245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51729991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51836881.0,ns,18
