group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,883802.0,ns,34
bench_insert,sqlx,1,,,2381231.0,ns,68
bench_insert,sqlx,1,,,2528255.0,ns,102
bench_insert,sqlx,1,,,4393080.0,ns,136
bench_insert,sqlx,1,,,5041221.0,ns,170
bench_insert,sqlx,1,,,5288593.0,ns,204
bench_insert,sqlx,1,,,7853206.0,ns,238
bench_insert,sqlx,1,,,7093116.0,ns,272
bench_insert,sqlx,1,,,10288057.0,ns,306
bench_insert,sqlx,1,,,9077775.0,ns,340
bench_insert,sqlx,1,,,11352186.0,ns,374
bench_insert,sqlx,1,,,10712590.0,ns,408
bench_insert,sqlx,1,,,13691387.0,ns,442
bench_insert,sqlx,1,,,12765467.0,ns,476
bench_insert,sqlx,1,,,16154280.0,ns,510
bench_insert,sqlx,1,,,14176094.0,ns,544
bench_insert,sqlx,1,,,18861239.0,ns,578
bench_insert,sqlx,1,,,16373319.0,ns,612
bench_insert,sqlx,1,,,20599346.0,ns,646
bench_insert,sqlx,1,,,18392923.0,ns,680
bench_insert,sqlx,1,,,22983773.0,ns,714
bench_insert,sqlx,1,,,19825520.0,ns,748
bench_insert,sqlx,1,,,24796170.0,ns,782
bench_insert,sqlx,1,,,22552719.0,ns,816
bench_insert,sqlx,1,,,27700087.0,ns,850
bench_insert,sqlx,1,,,23955818.0,ns,884
bench_insert,sqlx,1,,,28723650.0,ns,918
bench_insert,sqlx,1,,,30439025.0,ns,952
bench_insert,sqlx,1,,,27992914.0,ns,986
bench_insert,sqlx,1,,,34739222.0,ns,1020
bench_insert,sqlx,1,,,29187056.0,ns,1054
bench_insert,sqlx,1,,,36054400.0,ns,1088
bench_insert,sqlx,1,,,31287593.0,ns,1122
bench_insert,sqlx,1,,,37971532.0,ns,1156
bench_insert,sqlx,1,,,33173064.0,ns,1190
bench_insert,sqlx,1,,,40913531.0,ns,1224
bench_insert,sqlx,1,,,34861712.0,ns,1258
bench_insert,sqlx,1,,,39409529.0,ns,1292
bench_insert,sqlx,1,,,41756647.0,ns,1326
bench_insert,sqlx,1,,,38963687.0,ns,1360
bench_insert,sqlx,1,,,45514882.0,ns,1394
bench_insert,sqlx,1,,,39601642.0,ns,1428
bench_insert,sqlx,1,,,50360034.0,ns,1462
bench_insert,sqlx,1,,,48112650.0,ns,1496
bench_insert,sqlx,1,,,42911985.0,ns,1530
bench_insert,sqlx,1,,,41218120.0,ns,1564
bench_insert,sqlx,1,,,56516791.0,ns,1598
bench_insert,sqlx,1,,,44418972.0,ns,1632
bench_insert,sqlx,1,,,49101916.0,ns,1666
bench_insert,sqlx,1,,,53195231.0,ns,1700
bench_insert,sqlx,1,,,48601497.0,ns,1734
bench_insert,sqlx,1,,,53051235.0,ns,1768
bench_insert,sqlx,1,,,45187528.0,ns,1802
bench_insert,sqlx,1,,,53588715.0,ns,1836
bench_insert,sqlx,1,,,56504642.0,ns,1870
bench_insert,sqlx,1,,,67145814.0,ns,1904
bench_insert,sqlx,1,,,53901974.0,ns,1938
bench_insert,sqlx,1,,,68141900.0,ns,1972
bench_insert,sqlx,1,,,55910740.0,ns,2006
bench_insert,sqlx,1,,,66762767.0,ns,2040
bench_insert,sqlx,1,,,58964287.0,ns,2074
bench_insert,sqlx,1,,,70324643.0,ns,2108
bench_insert,sqlx,1,,,62568442.0,ns,2142
bench_insert,sqlx,1,,,76683857.0,ns,2176
bench_insert,sqlx,1,,,62887645.0,ns,2210
bench_insert,sqlx,1,,,74192113.0,ns,2244
bench_insert,sqlx,1,,,65182490.0,ns,2278
bench_insert,sqlx,1,,,79506812.0,ns,2312
bench_insert,sqlx,1,,,76008054.0,ns,2346
bench_insert,sqlx,1,,,74425847.0,ns,2380
bench_insert,sqlx,1,,,88757615.0,ns,2414
bench_insert,sqlx,1,,,77743803.0,ns,2448
bench_insert,sqlx,1,,,73708325.0,ns,2482
bench_insert,sqlx,1,,,89738045.0,ns,2516
bench_insert,sqlx,1,,,72940721.0,ns,2550
bench_insert,sqlx,1,,,74131421.0,ns,2584
bench_insert,sqlx,1,,,75773544.0,ns,2618
bench_insert,sqlx,1,,,82321083.0,ns,2652
bench_insert,sqlx,1,,,73641551.0,ns,2686
bench_insert,sqlx,1,,,92329950.0,ns,2720
bench_insert,sqlx,1,,,79969877.0,ns,2754
bench_insert,sqlx,1,,,93082056.0,ns,2788
bench_insert,sqlx,1,,,80754886.0,ns,2822
bench_insert,sqlx,1,,,91426171.0,ns,2856
bench_insert,sqlx,1,,,84585266.0,ns,2890
bench_insert,sqlx,1,,,105258199.0,ns,2924
bench_insert,sqlx,1,,,82085514.0,ns,2958
bench_insert,sqlx,1,,,101015053.0,ns,2992
bench_insert,sqlx,1,,,88723119.0,ns,3026
bench_insert,sqlx,1,,,88604491.0,ns,3060
bench_insert,sqlx,1,,,107989185.0,ns,3094
bench_insert,sqlx,1,,,88757052.0,ns,3128
bench_insert,sqlx,1,,,90051065.0,ns,3162
bench_insert,sqlx,1,,,92522937.0,ns,3196
bench_insert,sqlx,1,,,98615903.0,ns,3230
bench_insert,sqlx,1,,,110248204.0,ns,3264
bench_insert,sqlx,1,,,93137186.0,ns,3298
bench_insert,sqlx,1,,,103431832.0,ns,3332
bench_insert,sqlx,1,,,98444898.0,ns,3366
bench_insert,sqlx,1,,,118497499.0,ns,3400
