group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1013600.0,ns,46
bench_trivial_query,rusqlite_by_id,100,,,2025448.0,ns,92
bench_trivial_query,rusqlite_by_id,100,,,3027958.0,ns,138
bench_trivial_query,rusqlite_by_id,100,,,4022813.0,ns,184
bench_trivial_query,rusqlite_by_id,100,,,5057624.0,ns,230
bench_trivial_query,rusqlite_by_id,100,,,5999690.0,ns,276
bench_trivial_query,rusqlite_by_id,100,,,6994886.0,ns,322
bench_trivial_query,rusqlite_by_id,100,,,8025628.0,ns,368
bench_trivial_query,rusqlite_by_id,100,,,9048657.0,ns,414
bench_trivial_query,rusqlite_by_id,100,,,9994290.0,ns,460
bench_trivial_query,rusqlite_by_id,100,,,11013501.0,ns,506
bench_trivial_query,rusqlite_by_id,100,,,12093085.0,ns,552
bench_trivial_query,rusqlite_by_id,100,,,13012770.0,ns,598
bench_trivial_query,rusqlite_by_id,100,,,14019568.0,ns,644
bench_trivial_query,rusqlite_by_id,100,,,15106195.0,ns,690
bench_trivial_query,rusqlite_by_id,100,,,16096793.0,ns,736
bench_trivial_query,rusqlite_by_id,100,,,17013401.0,ns,782
bench_trivial_query,rusqlite_by_id,100,,,17975445.0,ns,828
bench_trivial_query,rusqlite_by_id,100,,,18961083.0,ns,874
bench_trivial_query,rusqlite_by_id,100,,,20205908.0,ns,920
bench_trivial_query,rusqlite_by_id,100,,,21037396.0,ns,966
bench_trivial_query,rusqlite_by_id,100,,,21914872.0,ns,1012
bench_trivial_query,rusqlite_by_id,100,,,22981392.0,ns,1058
bench_trivial_query,rusqlite_by_id,100,,,24016563.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24940555.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,26020891.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,27038950.0,ns,1242
bench_trivial_query,rusqlite_by_id,100,,,28039005.0,ns,1288
bench_trivial_query,rusqlite_by_id,100,,,29102990.0,ns,1334
bench_trivial_query,rusqlite_by_id,100,,,30739469.0,ns,1380
bench_trivial_query,rusqlite_by_id,100,,,31118599.0,ns,1426
bench_trivial_query,rusqlite_by_id,100,,,32068921.0,ns,1472
bench_trivial_query,rusqlite_by_id,100,,,32885252.0,ns,1518
bench_trivial_query,rusqlite_by_id,100,,,34036150.0,ns,1564
bench_trivial_query,rusqlite_by_id,100,,,34946357.0,ns,1610
bench_trivial_query,rusqlite_by_id,100,,,36019448.0,ns,1656
bench_trivial_query,rusqlite_by_id,100,,,36999746.0,ns,1702
bench_trivial_query,rusqlite_by_id,100,,,38003589.0,ns,1748
bench_trivial_query,rusqlite_by_id,100,,,38830149.0,ns,1794
bench_trivial_query,rusqlite_by_id,100,,,40042292.0,ns,1840
bench_trivial_query,rusqlite_by_id,100,,,40986111.0,ns,1886
bench_trivial_query,rusqlite_by_id,100,,,42030519.0,ns,1932
bench_trivial_query,rusqlite_by_id,100,,,43020977.0,ns,1978
bench_trivial_query,rusqlite_by_id,100,,,43898172.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,44855597.0,ns,2070
bench_trivial_query,rusqlite_by_id,100,,,46095131.0,ns,2116
bench_trivial_query,rusqlite_by_id,100,,,48359507.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,48121682.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,48930769.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,50068972.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,50914898.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,51957894.0,ns,2392
bench_trivial_query,rusqlite_by_id,100,,,52880594.0,ns,2438
bench_trivial_query,rusqlite_by_id,100,,,54637999.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,55122699.0,ns,2530
bench_trivial_query,rusqlite_by_id,100,,,55839863.0,ns,2576
bench_trivial_query,rusqlite_by_id,100,,,56750451.0,ns,2622
bench_trivial_query,rusqlite_by_id,100,,,57619650.0,ns,2668
bench_trivial_query,rusqlite_by_id,100,,,59135062.0,ns,2714
bench_trivial_query,rusqlite_by_id,100,,,60038376.0,ns,2760
bench_trivial_query,rusqlite_by_id,100,,,61117951.0,ns,2806
bench_trivial_query,rusqlite_by_id,100,,,62087999.0,ns,2852
bench_trivial_query,rusqlite_by_id,100,,,63403105.0,ns,2898
bench_trivial_query,rusqlite_by_id,100,,,64039728.0,ns,2944
bench_trivial_query,rusqlite_by_id,100,,,65333905.0,ns,2990
bench_trivial_query,rusqlite_by_id,100,,,66338299.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,67182561.0,ns,3082
bench_trivial_query,rusqlite_by_id,100,,,68309444.0,ns,3128
bench_trivial_query,rusqlite_by_id,100,,,69212288.0,ns,3174
bench_trivial_query,rusqlite_by_id,100,,,70831714.0,ns,3220
bench_trivial_query,rusqlite_by_id,100,,,71004528.0,ns,3266
bench_trivial_query,rusqlite_by_id,100,,,72080887.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,73213159.0,ns,3358
bench_trivial_query,rusqlite_by_id,100,,,74068162.0,ns,3404
bench_trivial_query,rusqlite_by_id,100,,,74825693.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,76002799.0,ns,3496
bench_trivial_query,rusqlite_by_id,100,,,77376806.0,ns,3542
bench_trivial_query,rusqlite_by_id,100,,,77914615.0,ns,3588
bench_trivial_query,rusqlite_by_id,100,,,79079990.0,ns,3634
bench_trivial_query,rusqlite_by_id,100,,,80048706.0,ns,3680
bench_trivial_query,rusqlite_by_id,100,,,80976316.0,ns,3726
bench_trivial_query,rusqlite_by_id,100,,,82250435.0,ns,3772
bench_trivial_query,rusqlite_by_id,100,,,84296301.0,ns,3818
bench_trivial_query,rusqlite_by_id,100,,,83876664.0,ns,3864
bench_trivial_query,rusqlite_by_id,100,,,85163837.0,ns,3910
bench_trivial_query,rusqlite_by_id,100,,,86252549.0,ns,3956
bench_trivial_query,rusqlite_by_id,100,,,86923857.0,ns,4002
bench_trivial_query,rusqlite_by_id,100,,,87845015.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,88984842.0,ns,4094
bench_trivial_query,rusqlite_by_id,100,,,89701706.0,ns,4140
bench_trivial_query,rusqlite_by_id,100,,,91659477.0,ns,4186
bench_trivial_query,rusqlite_by_id,100,,,92311167.0,ns,4232
bench_trivial_query,rusqlite_by_id,100,,,93074803.0,ns,4278
bench_trivial_query,rusqlite_by_id,100,,,94452998.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,94834604.0,ns,4370
bench_trivial_query,rusqlite_by_id,100,,,96356840.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,97095245.0,ns,4462
bench_trivial_query,rusqlite_by_id,100,,,97903382.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,98771801.0,ns,4554
bench_trivial_query,rusqlite_by_id,100,,,99837430.0,ns,4600
