group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50116289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58922839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50260282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50161589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50102840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49909501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50025717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50244664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55935785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55974957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50273276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50244363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50423526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50099192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56033119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55965568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57943418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58533886.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57762302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50082773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50139848.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56021885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50390635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55716777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50565109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50043179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56211438.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51771482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54598942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57930204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58023156.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57782239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62022332.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50967377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54765390.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50499778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55739701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57600307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50528792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50522891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61162432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55026653.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58098697.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56876414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60204252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58136213.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55894977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55897511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50301289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62128170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65396336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55978685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58140986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50278687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52093762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50070350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59757612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54239882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50208056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55884080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50228022.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50007373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50396886.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50178972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57010054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51633927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49978178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50308563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55972081.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51492885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57540419.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50261545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50432626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50133727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50212824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55571869.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50115373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50428135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56847320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50233173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59546230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50109863.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50208917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50191685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50173171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62710145.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50088565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50780933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60418712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55371509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57687626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55897558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57654895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55948993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56730516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52546215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50462351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50111287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50198840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50992025.0,ns,11
