group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2163513.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3400092.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,5015046.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5530801.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7563896.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6840772.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,8261853.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11378140.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12648072.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10503112.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15065608.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12429645.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13373851.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18735542.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15160364.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21243496.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17039138.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,24416197.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18794152.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,24535770.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20813151.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,23907884.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23072929.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,31866582.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25401870.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25863037.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27284604.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28042030.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,31937685.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,39485751.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30753623.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32491892.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,40039141.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34105613.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,36532765.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35773819.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36364245.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,45980982.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38408554.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,40530964.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,50797293.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,52142952.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,45714480.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,45433770.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,53859948.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,45507657.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46054749.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,55898507.0,ns,528
