group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1835770.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2876577.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3813469.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5081915.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5883305.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6775178.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7999978.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8746015.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10136003.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11502313.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12221774.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13211205.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14372641.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,18000908.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16845207.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,16802367.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,21849718.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19368798.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20835514.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22299830.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22695301.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24629587.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24936590.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,27444995.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26936827.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28212516.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29916538.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30163180.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31846001.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32429572.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34019337.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34519543.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,34776312.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36553345.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37329245.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38103424.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40419984.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40878851.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42025694.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43684801.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44807698.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45234464.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46865800.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46738903.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48409098.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49608650.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50084228.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51425672.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52620059.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54451531.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55389772.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55878855.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57227342.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57760486.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60448603.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59794114.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60335076.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62666479.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62576940.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65340161.0,ns,600
