group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1402857.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1905004.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3893363.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3775825.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4603980.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5475636.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6193204.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9243786.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8069776.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12451119.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9852150.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,11153599.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11607926.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13087517.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13711721.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19762429.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,17793056.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,22585135.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17341100.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,25380972.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,26360749.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,20175119.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,26716373.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,30268330.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22793467.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23913594.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24455374.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,35322358.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,27013495.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,37643959.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,28570892.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38758043.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30190915.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,31238048.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,35635490.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,46227791.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33950860.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,48140172.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35848911.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,50076173.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,37640793.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,53052574.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,39836738.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,48051331.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41069077.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,55747926.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,43499821.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,44534326.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,60197556.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45850107.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,47486697.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47532571.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47984166.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,49722298.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,55289081.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,58099146.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52373313.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,63606536.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,55589895.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,55729322.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,56168011.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,66813962.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,58156292.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,59350858.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,63713697.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,60621899.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,62587866.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,63269738.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,74902380.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,67826330.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,81928846.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,78883340.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,67172558.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,81291074.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,69927816.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,71389636.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,93482695.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,72441544.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,84457545.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,101355710.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,75126114.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,103130380.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,76607908.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,80316192.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,86888234.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,79393882.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,104163813.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,82684332.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,99729396.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,82708497.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,84674625.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,90335033.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,105395239.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,87422199.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,119749220.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,99328637.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,91570120.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,125019872.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,91372158.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,112496000.0,ns,1300
