group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,904342.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2005481.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2632704.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3957402.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5395290.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5254717.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7558166.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7261764.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8861634.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,11218181.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9555902.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,11535245.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,15097376.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,13143832.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,17178679.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14739987.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15967904.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16327991.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21613613.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,19078819.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,24280320.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20284968.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,26420023.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21956869.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,27589289.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23865351.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,28112706.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,33051345.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,27496362.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,29150291.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,36330988.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,30222825.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,37810014.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,31898267.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38719335.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,33653357.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,39897098.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,43288050.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,36194153.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,46996486.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,38985965.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,45877381.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,42102159.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,52010233.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,42957395.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,45314549.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,47747442.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,51178656.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,46871512.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,60042263.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,59141124.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,53108212.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,53744316.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,57062801.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,53445627.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,61049994.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,62766732.0,ns,1881
