group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,89627095.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,91173832.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,92610472.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92708154.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89861160.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93312291.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95621134.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97676290.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,99002893.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,101284513.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,101787284.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102109804.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101948414.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102795414.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105541239.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,106804847.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108646645.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109438503.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112039322.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,114394254.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,113602915.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,116633972.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115466152.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,121341212.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,122280364.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119344665.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120853421.0,ns,500
