group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62334113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65455501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70825004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51222942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64958892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70223068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50909596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73257954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71559947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65577279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70498963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65427318.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50934431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66937042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71991114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69681605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65373710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63355333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65544775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48685385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62932302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50095573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59006158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50449195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61394538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75099789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57465217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58998142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51057024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57079155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49690166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66458507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64514851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63809394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63897266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49414369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63120502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49684374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67069550.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50159453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62613265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51443425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50170275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57413099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49712647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66516984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59759049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63238715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63743989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50727606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66282037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49711695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65206726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62906271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63450313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56273419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64022090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63235870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54745560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50455727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56553049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49558329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63388646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63776741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50795121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58511303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65248925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58105935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53581353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63967948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63950345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72204273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63524289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64267869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64167232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57498331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50984353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63015668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49829035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63563523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64226494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60858822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67395339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63617373.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58832778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50261584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63952000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51034029.0,ns,5
