group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1789848.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2851692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3757812.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4759959.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5581255.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,8411556.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,19308422.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8642868.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9322316.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10503159.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11667572.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13193061.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13350352.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14799970.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15720899.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,18555285.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,19934188.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,20150061.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,22492688.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,23736614.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,23016994.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,26721544.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,27299590.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,27604141.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,28684419.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,28666265.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,30857737.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,32022553.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,34566919.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,34234455.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,34364716.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,37995727.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,37787270.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,39156144.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,39851545.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,41920508.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,44662489.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,45184628.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,47358971.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,47384421.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,49015595.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,50753044.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,47209331.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,47476178.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,53416923.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,48726207.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,52438199.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,56651744.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,55271066.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,58911992.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,60732750.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,59915538.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,62718701.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,57044210.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,66543468.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,63307597.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,68732024.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,69952249.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,66749533.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,62666729.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,65408035.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,66063783.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,65824432.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,66304367.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,68422411.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,68434912.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,68488828.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,70235984.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,71392321.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,72389742.0,ns,630
