group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49411883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50221815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49284403.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48612169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49378910.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49617339.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49141845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53200667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49589659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49453541.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48915637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47810302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54844305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49904969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58046723.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48688294.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56123112.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48948392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49194033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51284161.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51865684.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49184361.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49204472.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56843321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49528652.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48386206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48679656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53923813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53906393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48522180.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51916051.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50864553.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59298487.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54266968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48486483.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49082704.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49833465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48621937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48800724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48787161.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49001198.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58405415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48902144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48971455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49091958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49476975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49077885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50167683.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48912280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55293202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49456506.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49332193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49409808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49517300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48582898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55571697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48641125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50809688.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48793133.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49876516.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49239517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53468258.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50503394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48995849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59042810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53424798.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51253684.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49294215.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48762089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48578788.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48357852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49033061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58557047.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48514196.0,ns,15
