group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1227179.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2278078.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3412032.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4533784.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5627752.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6790902.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7940385.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9003296.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10180923.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11275994.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12449633.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13516531.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14653771.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15774962.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16887265.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17988809.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19342875.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20368136.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21371506.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22592433.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23667156.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24883325.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26013231.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27225843.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28131450.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29334393.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30492853.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31689965.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33159719.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34001245.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35224156.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36198161.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37707289.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38481668.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39624108.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40471136.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41878953.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42816740.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44195022.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45200565.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46611118.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47566357.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48896329.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50018180.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51209082.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52647335.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53212354.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54355936.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55564330.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56840350.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57995975.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58625314.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60099586.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61336152.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62217344.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63346529.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64969329.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65945948.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66997508.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67925877.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69101340.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70263095.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71361995.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72601146.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73406885.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75180578.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75906708.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77351846.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78243265.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79117954.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80596764.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81480469.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82799770.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83651766.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84888042.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85781938.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87080420.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88719560.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89676363.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90827279.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91855024.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92728924.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94102111.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95017748.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96473972.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97512089.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98577819.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99658185.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100918290.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101987115.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102864151.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104048273.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105705232.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107763573.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108878195.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109692402.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110777038.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112655141.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113020427.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113965050.0,ns,400
