group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53014200.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52657822.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56977386.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64528726.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59435479.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52215873.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52815722.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53322049.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52513722.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58016588.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61964718.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52477478.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60231687.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58205079.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55344889.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59076722.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58366526.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52306624.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52594080.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52526514.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58263233.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56298641.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52718093.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52403124.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52935027.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61113862.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55322821.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59393001.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57689768.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52489094.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51976764.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52666239.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52964011.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53657824.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52684379.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60585927.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,72369924.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62371969.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,68073975.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52834109.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59536670.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62778066.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54257698.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52540150.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52618857.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57188640.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52754867.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,68684654.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59486063.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52651257.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52482652.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59685911.0,ns,17
