group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1635677.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,3387894.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,3757527.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,5625103.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,6974437.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,8730767.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8104672.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,11109128.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,10091396.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,10635081.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,12123439.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,13485161.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,13693088.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15256390.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,15489875.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,23831366.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,19213713.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,18974994.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20889042.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1,,,21048987.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,30994978.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,25911940.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,24014107.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,1,,,26024218.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,25979031.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,1,,,27437637.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,37752244.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,36824200.0,ns,280
