group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1128852.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2411319.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3568758.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4118581.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5930287.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6005938.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7267771.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9457266.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10542966.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11748933.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11884999.0,ns,99
bench_trivial_query,postgres_by_id,100,,,14458166.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15231799.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14312650.0,ns,126
bench_trivial_query,postgres_by_id,100,,,16356785.0,ns,135
bench_trivial_query,postgres_by_id,100,,,19100340.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20359046.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18988631.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21182825.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23951539.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21981877.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26164048.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23752093.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25063076.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29717647.0,ns,225
bench_trivial_query,postgres_by_id,100,,,32074066.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28984629.0,ns,243
bench_trivial_query,postgres_by_id,100,,,30749621.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30681601.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31163537.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36995663.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37164470.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34586123.0,ns,297
bench_trivial_query,postgres_by_id,100,,,40883424.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36627861.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37899763.0,ns,324
bench_trivial_query,postgres_by_id,100,,,39705676.0,ns,333
bench_trivial_query,postgres_by_id,100,,,45584452.0,ns,342
bench_trivial_query,postgres_by_id,100,,,43335214.0,ns,351
bench_trivial_query,postgres_by_id,100,,,48160637.0,ns,360
bench_trivial_query,postgres_by_id,100,,,47613729.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44351354.0,ns,378
bench_trivial_query,postgres_by_id,100,,,50614150.0,ns,387
bench_trivial_query,postgres_by_id,100,,,46429222.0,ns,396
bench_trivial_query,postgres_by_id,100,,,52216221.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48634568.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49344333.0,ns,423
bench_trivial_query,postgres_by_id,100,,,51168160.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51579515.0,ns,441
bench_trivial_query,postgres_by_id,100,,,53044502.0,ns,450
bench_trivial_query,postgres_by_id,100,,,54679274.0,ns,459
