group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57494806.0,ns,20
bench_trivial_query,wtx,10000,,,53634397.0,ns,20
bench_trivial_query,wtx,10000,,,60489558.0,ns,20
bench_trivial_query,wtx,10000,,,64667520.0,ns,20
bench_trivial_query,wtx,10000,,,46718519.0,ns,20
bench_trivial_query,wtx,10000,,,53596156.0,ns,20
bench_trivial_query,wtx,10000,,,43670934.0,ns,20
bench_trivial_query,wtx,10000,,,44109822.0,ns,20
bench_trivial_query,wtx,10000,,,53792199.0,ns,20
bench_trivial_query,wtx,10000,,,48534126.0,ns,20
bench_trivial_query,wtx,10000,,,53775300.0,ns,20
bench_trivial_query,wtx,10000,,,56601840.0,ns,20
bench_trivial_query,wtx,10000,,,47194345.0,ns,20
bench_trivial_query,wtx,10000,,,53670675.0,ns,20
bench_trivial_query,wtx,10000,,,53763458.0,ns,20
bench_trivial_query,wtx,10000,,,53395216.0,ns,20
bench_trivial_query,wtx,10000,,,53370416.0,ns,20
bench_trivial_query,wtx,10000,,,45486897.0,ns,20
bench_trivial_query,wtx,10000,,,47531582.0,ns,20
bench_trivial_query,wtx,10000,,,53727150.0,ns,20
bench_trivial_query,wtx,10000,,,53732811.0,ns,20
bench_trivial_query,wtx,10000,,,60484233.0,ns,20
bench_trivial_query,wtx,10000,,,48937837.0,ns,20
bench_trivial_query,wtx,10000,,,53755132.0,ns,20
bench_trivial_query,wtx,10000,,,55369257.0,ns,20
bench_trivial_query,wtx,10000,,,53680694.0,ns,20
bench_trivial_query,wtx,10000,,,61255941.0,ns,20
bench_trivial_query,wtx,10000,,,57614037.0,ns,20
bench_trivial_query,wtx,10000,,,50518586.0,ns,20
bench_trivial_query,wtx,10000,,,46121620.0,ns,20
bench_trivial_query,wtx,10000,,,48083503.0,ns,20
bench_trivial_query,wtx,10000,,,52437113.0,ns,20
bench_trivial_query,wtx,10000,,,53206561.0,ns,20
bench_trivial_query,wtx,10000,,,58620631.0,ns,20
bench_trivial_query,wtx,10000,,,48910351.0,ns,20
bench_trivial_query,wtx,10000,,,54798425.0,ns,20
bench_trivial_query,wtx,10000,,,51420885.0,ns,20
bench_trivial_query,wtx,10000,,,56650989.0,ns,20
bench_trivial_query,wtx,10000,,,47922554.0,ns,20
