group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1076072.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2025816.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3029892.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,3994423.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4999031.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5987316.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6980312.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7949553.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8918923.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,10028259.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10908050.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11911024.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12885806.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,14019586.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14922842.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15922971.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16852706.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17895997.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18814912.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,20312350.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20909458.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21838352.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22879989.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23806328.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24850771.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25787460.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26658955.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27720411.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28694350.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29805157.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30709766.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31794134.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32704093.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,34085832.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34700382.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35666777.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36675743.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,38105954.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,39135398.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,40007244.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,41095009.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41769483.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42834895.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,44063224.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44802591.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45955087.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46831783.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47672240.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48856336.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49045574.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50763468.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51874817.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52961890.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,54336867.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,55167855.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55380187.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,57346480.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57326783.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58769929.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59386883.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,62779020.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61835978.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62744675.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63781423.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64086920.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65807780.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66447408.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67903047.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68927892.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69903323.0,ns,17010
