group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,998414.0,ns,101
bench_insert,rusqlite,25,,,1898034.0,ns,202
bench_insert,rusqlite,25,,,2859430.0,ns,303
bench_insert,rusqlite,25,,,3800617.0,ns,404
bench_insert,rusqlite,25,,,4684298.0,ns,505
bench_insert,rusqlite,25,,,5631707.0,ns,606
bench_insert,rusqlite,25,,,6582974.0,ns,707
bench_insert,rusqlite,25,,,7469058.0,ns,808
bench_insert,rusqlite,25,,,8463566.0,ns,909
bench_insert,rusqlite,25,,,9446601.0,ns,1010
bench_insert,rusqlite,25,,,10364266.0,ns,1111
bench_insert,rusqlite,25,,,11288181.0,ns,1212
bench_insert,rusqlite,25,,,12259735.0,ns,1313
bench_insert,rusqlite,25,,,13170516.0,ns,1414
bench_insert,rusqlite,25,,,14166226.0,ns,1515
bench_insert,rusqlite,25,,,15091273.0,ns,1616
bench_insert,rusqlite,25,,,16152095.0,ns,1717
bench_insert,rusqlite,25,,,17103992.0,ns,1818
bench_insert,rusqlite,25,,,17968296.0,ns,1919
bench_insert,rusqlite,25,,,18863037.0,ns,2020
bench_insert,rusqlite,25,,,19880316.0,ns,2121
bench_insert,rusqlite,25,,,20791649.0,ns,2222
bench_insert,rusqlite,25,,,21756842.0,ns,2323
bench_insert,rusqlite,25,,,22639509.0,ns,2424
bench_insert,rusqlite,25,,,23702295.0,ns,2525
bench_insert,rusqlite,25,,,24553895.0,ns,2626
bench_insert,rusqlite,25,,,25576234.0,ns,2727
bench_insert,rusqlite,25,,,26498085.0,ns,2828
bench_insert,rusqlite,25,,,27467957.0,ns,2929
bench_insert,rusqlite,25,,,28525943.0,ns,3030
bench_insert,rusqlite,25,,,29458985.0,ns,3131
bench_insert,rusqlite,25,,,30434628.0,ns,3232
bench_insert,rusqlite,25,,,31334247.0,ns,3333
bench_insert,rusqlite,25,,,32253835.0,ns,3434
bench_insert,rusqlite,25,,,33269041.0,ns,3535
bench_insert,rusqlite,25,,,34154364.0,ns,3636
bench_insert,rusqlite,25,,,35138061.0,ns,3737
bench_insert,rusqlite,25,,,36100198.0,ns,3838
bench_insert,rusqlite,25,,,36997083.0,ns,3939
bench_insert,rusqlite,25,,,38014874.0,ns,4040
bench_insert,rusqlite,25,,,38943718.0,ns,4141
bench_insert,rusqlite,25,,,39771794.0,ns,4242
bench_insert,rusqlite,25,,,40927112.0,ns,4343
bench_insert,rusqlite,25,,,41830679.0,ns,4444
bench_insert,rusqlite,25,,,43016224.0,ns,4545
bench_insert,rusqlite,25,,,43561963.0,ns,4646
bench_insert,rusqlite,25,,,44570797.0,ns,4747
bench_insert,rusqlite,25,,,45518637.0,ns,4848
bench_insert,rusqlite,25,,,46692589.0,ns,4949
bench_insert,rusqlite,25,,,47351500.0,ns,5050
bench_insert,rusqlite,25,,,48294661.0,ns,5151
bench_insert,rusqlite,25,,,49273720.0,ns,5252
bench_insert,rusqlite,25,,,50310867.0,ns,5353
bench_insert,rusqlite,25,,,51250691.0,ns,5454
bench_insert,rusqlite,25,,,53301172.0,ns,5555
bench_insert,rusqlite,25,,,54559511.0,ns,5656
bench_insert,rusqlite,25,,,55718155.0,ns,5757
bench_insert,rusqlite,25,,,56406311.0,ns,5858
bench_insert,rusqlite,25,,,57625406.0,ns,5959
bench_insert,rusqlite,25,,,58548450.0,ns,6060
bench_insert,rusqlite,25,,,57881836.0,ns,6161
bench_insert,rusqlite,25,,,60511427.0,ns,6262
bench_insert,rusqlite,25,,,59917577.0,ns,6363
bench_insert,rusqlite,25,,,62693933.0,ns,6464
bench_insert,rusqlite,25,,,63349466.0,ns,6565
bench_insert,rusqlite,25,,,64435906.0,ns,6666
bench_insert,rusqlite,25,,,65169175.0,ns,6767
bench_insert,rusqlite,25,,,66042416.0,ns,6868
bench_insert,rusqlite,25,,,67370476.0,ns,6969
bench_insert,rusqlite,25,,,68308758.0,ns,7070
bench_insert,rusqlite,25,,,69295912.0,ns,7171
bench_insert,rusqlite,25,,,70423909.0,ns,7272
bench_insert,rusqlite,25,,,69819019.0,ns,7373
bench_insert,rusqlite,25,,,72338914.0,ns,7474
bench_insert,rusqlite,25,,,73107259.0,ns,7575
bench_insert,rusqlite,25,,,74291742.0,ns,7676
bench_insert,rusqlite,25,,,75282752.0,ns,7777
bench_insert,rusqlite,25,,,76840692.0,ns,7878
bench_insert,rusqlite,25,,,77105496.0,ns,7979
bench_insert,rusqlite,25,,,78048938.0,ns,8080
bench_insert,rusqlite,25,,,79403958.0,ns,8181
bench_insert,rusqlite,25,,,80490087.0,ns,8282
bench_insert,rusqlite,25,,,81636007.0,ns,8383
bench_insert,rusqlite,25,,,82209628.0,ns,8484
bench_insert,rusqlite,25,,,83481744.0,ns,8585
bench_insert,rusqlite,25,,,84938474.0,ns,8686
bench_insert,rusqlite,25,,,85264092.0,ns,8787
bench_insert,rusqlite,25,,,86073735.0,ns,8888
bench_insert,rusqlite,25,,,86898865.0,ns,8989
bench_insert,rusqlite,25,,,88587128.0,ns,9090
bench_insert,rusqlite,25,,,89016831.0,ns,9191
bench_insert,rusqlite,25,,,89793211.0,ns,9292
