group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1999701.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1,,,2803887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1,,,3808586.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1,,,4702761.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1,,,5757593.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1,,,6684426.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1,,,7870917.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1,,,8844049.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1,,,10731767.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1,,,11986382.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11942510.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,12811871.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1,,,13711145.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1,,,14607927.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1,,,15967924.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1,,,17320755.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1,,,17665840.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1,,,18421762.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1,,,18660768.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1,,,20998661.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,22040880.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1,,,22038255.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,23567667.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1,,,24923029.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1,,,25006923.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1,,,26804208.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1,,,27330923.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1,,,28886640.0,ns,252
