group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2131084.0,ns,3
bench_medium_complex_query,diesel,1000,,,3538081.0,ns,6
bench_medium_complex_query,diesel,1000,,,4797223.0,ns,9
bench_medium_complex_query,diesel,1000,,,5966618.0,ns,12
bench_medium_complex_query,diesel,1000,,,7240209.0,ns,15
bench_medium_complex_query,diesel,1000,,,10095627.0,ns,18
bench_medium_complex_query,diesel,1000,,,11523945.0,ns,21
bench_medium_complex_query,diesel,1000,,,13092893.0,ns,24
bench_medium_complex_query,diesel,1000,,,11997946.0,ns,27
bench_medium_complex_query,diesel,1000,,,16048189.0,ns,30
bench_medium_complex_query,diesel,1000,,,17495611.0,ns,33
bench_medium_complex_query,diesel,1000,,,18935609.0,ns,36
bench_medium_complex_query,diesel,1000,,,16772877.0,ns,39
bench_medium_complex_query,diesel,1000,,,17918067.0,ns,42
bench_medium_complex_query,diesel,1000,,,19354288.0,ns,45
bench_medium_complex_query,diesel,1000,,,25134460.0,ns,48
bench_medium_complex_query,diesel,1000,,,21788295.0,ns,51
bench_medium_complex_query,diesel,1000,,,22852797.0,ns,54
bench_medium_complex_query,diesel,1000,,,29741822.0,ns,57
bench_medium_complex_query,diesel,1000,,,25640232.0,ns,60
bench_medium_complex_query,diesel,1000,,,32518858.0,ns,63
bench_medium_complex_query,diesel,1000,,,27884437.0,ns,66
bench_medium_complex_query,diesel,1000,,,29192583.0,ns,69
bench_medium_complex_query,diesel,1000,,,30630351.0,ns,72
bench_medium_complex_query,diesel,1000,,,38388265.0,ns,75
bench_medium_complex_query,diesel,1000,,,32622050.0,ns,78
bench_medium_complex_query,diesel,1000,,,39141606.0,ns,81
bench_medium_complex_query,diesel,1000,,,34986066.0,ns,84
bench_medium_complex_query,diesel,1000,,,36140374.0,ns,87
bench_medium_complex_query,diesel,1000,,,37723859.0,ns,90
bench_medium_complex_query,diesel,1000,,,47317373.0,ns,93
bench_medium_complex_query,diesel,1000,,,40005724.0,ns,96
bench_medium_complex_query,diesel,1000,,,41084182.0,ns,99
bench_medium_complex_query,diesel,1000,,,42476289.0,ns,102
bench_medium_complex_query,diesel,1000,,,43536091.0,ns,105
bench_medium_complex_query,diesel,1000,,,55465881.0,ns,108
bench_medium_complex_query,diesel,1000,,,45834104.0,ns,111
bench_medium_complex_query,diesel,1000,,,47046613.0,ns,114
bench_medium_complex_query,diesel,1000,,,59498441.0,ns,117
bench_medium_complex_query,diesel,1000,,,49774687.0,ns,120
bench_medium_complex_query,diesel,1000,,,59562651.0,ns,123
bench_medium_complex_query,diesel,1000,,,64056990.0,ns,126
bench_medium_complex_query,diesel,1000,,,52950021.0,ns,129
bench_medium_complex_query,diesel,1000,,,54552682.0,ns,132
bench_medium_complex_query,diesel,1000,,,55758830.0,ns,135
bench_medium_complex_query,diesel,1000,,,69167058.0,ns,138
bench_medium_complex_query,diesel,1000,,,57940806.0,ns,141
bench_medium_complex_query,diesel,1000,,,73085374.0,ns,144
bench_medium_complex_query,diesel,1000,,,60436536.0,ns,147
bench_medium_complex_query,diesel,1000,,,67410791.0,ns,150
bench_medium_complex_query,diesel,1000,,,74694477.0,ns,153
bench_medium_complex_query,diesel,1000,,,70666082.0,ns,156
bench_medium_complex_query,diesel,1000,,,65101163.0,ns,159
bench_medium_complex_query,diesel,1000,,,66841910.0,ns,162
bench_medium_complex_query,diesel,1000,,,76950603.0,ns,165
bench_medium_complex_query,diesel,1000,,,85428022.0,ns,168
bench_medium_complex_query,diesel,1000,,,69907974.0,ns,171
bench_medium_complex_query,diesel,1000,,,71807335.0,ns,174
bench_medium_complex_query,diesel,1000,,,81280868.0,ns,177
bench_medium_complex_query,diesel,1000,,,76950263.0,ns,180
bench_medium_complex_query,diesel,1000,,,74912780.0,ns,183
bench_medium_complex_query,diesel,1000,,,83704527.0,ns,186
bench_medium_complex_query,diesel,1000,,,77843784.0,ns,189
bench_medium_complex_query,diesel,1000,,,79665836.0,ns,192
bench_medium_complex_query,diesel,1000,,,79732480.0,ns,195
bench_medium_complex_query,diesel,1000,,,100347243.0,ns,198
bench_medium_complex_query,diesel,1000,,,82138692.0,ns,201
bench_medium_complex_query,diesel,1000,,,93774951.0,ns,204
bench_medium_complex_query,diesel,1000,,,98521728.0,ns,207
bench_medium_complex_query,diesel,1000,,,86129214.0,ns,210
bench_medium_complex_query,diesel,1000,,,86879041.0,ns,213
bench_medium_complex_query,diesel,1000,,,92127920.0,ns,216
bench_medium_complex_query,diesel,1000,,,110470042.0,ns,219
bench_medium_complex_query,diesel,1000,,,99455261.0,ns,222
