group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54176186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54014363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57029326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53607561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54248391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54414362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53936166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54394074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54204560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53806253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54608988.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54155427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54147041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54448367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54316437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55925971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58860647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53461341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54557245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57886295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54577844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55105683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56014503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56590846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54288304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56036147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54121922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53990593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54419136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54631903.0,ns,13
