group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1463344.0,ns,2
bench_insert,postgres,50,,,2600485.0,ns,4
bench_insert,postgres,50,,,3470462.0,ns,6
bench_insert,postgres,50,,,4583033.0,ns,8
bench_insert,postgres,50,,,6038002.0,ns,10
bench_insert,postgres,50,,,6758714.0,ns,12
bench_insert,postgres,50,,,8515235.0,ns,14
bench_insert,postgres,50,,,8952939.0,ns,16
bench_insert,postgres,50,,,9767707.0,ns,18
bench_insert,postgres,50,,,12482000.0,ns,20
bench_insert,postgres,50,,,13037604.0,ns,22
bench_insert,postgres,50,,,13104059.0,ns,24
bench_insert,postgres,50,,,14460074.0,ns,26
bench_insert,postgres,50,,,15352876.0,ns,28
bench_insert,postgres,50,,,16067476.0,ns,30
bench_insert,postgres,50,,,17579312.0,ns,32
bench_insert,postgres,50,,,21957773.0,ns,34
bench_insert,postgres,50,,,21417858.0,ns,36
bench_insert,postgres,50,,,28681282.0,ns,38
bench_insert,postgres,50,,,23209794.0,ns,40
bench_insert,postgres,50,,,22951380.0,ns,42
bench_insert,postgres,50,,,24028907.0,ns,44
bench_insert,postgres,50,,,27358278.0,ns,46
bench_insert,postgres,50,,,25719858.0,ns,48
bench_insert,postgres,50,,,31017301.0,ns,50
bench_insert,postgres,50,,,31008212.0,ns,52
bench_insert,postgres,50,,,30852124.0,ns,54
bench_insert,postgres,50,,,32910035.0,ns,56
bench_insert,postgres,50,,,35059137.0,ns,58
bench_insert,postgres,50,,,33367107.0,ns,60
bench_insert,postgres,50,,,34208784.0,ns,62
bench_insert,postgres,50,,,37485284.0,ns,64
bench_insert,postgres,50,,,38876224.0,ns,66
bench_insert,postgres,50,,,42390908.0,ns,68
bench_insert,postgres,50,,,40644640.0,ns,70
bench_insert,postgres,50,,,44371365.0,ns,72
bench_insert,postgres,50,,,46144940.0,ns,74
bench_insert,postgres,50,,,47203137.0,ns,76
bench_insert,postgres,50,,,43242173.0,ns,78
bench_insert,postgres,50,,,51058886.0,ns,80
bench_insert,postgres,50,,,52186058.0,ns,82
bench_insert,postgres,50,,,56531376.0,ns,84
bench_insert,postgres,50,,,51378274.0,ns,86
bench_insert,postgres,50,,,51421462.0,ns,88
bench_insert,postgres,50,,,50123525.0,ns,90
bench_insert,postgres,50,,,50435166.0,ns,92
bench_insert,postgres,50,,,52169438.0,ns,94
bench_insert,postgres,50,,,58935145.0,ns,96
bench_insert,postgres,50,,,56241577.0,ns,98
bench_insert,postgres,50,,,63641655.0,ns,100
bench_insert,postgres,50,,,62170345.0,ns,102
bench_insert,postgres,50,,,62868289.0,ns,104
bench_insert,postgres,50,,,68346653.0,ns,106
bench_insert,postgres,50,,,59757854.0,ns,108
bench_insert,postgres,50,,,65778439.0,ns,110
bench_insert,postgres,50,,,66877592.0,ns,112
bench_insert,postgres,50,,,63943378.0,ns,114
bench_insert,postgres,50,,,70656028.0,ns,116
bench_insert,postgres,50,,,75879705.0,ns,118
bench_insert,postgres,50,,,69432470.0,ns,120
bench_insert,postgres,50,,,75534989.0,ns,122
bench_insert,postgres,50,,,80674953.0,ns,124
bench_insert,postgres,50,,,80276742.0,ns,126
bench_insert,postgres,50,,,77571708.0,ns,128
bench_insert,postgres,50,,,73517526.0,ns,130
bench_insert,postgres,50,,,79132582.0,ns,132
bench_insert,postgres,50,,,88178202.0,ns,134
bench_insert,postgres,50,,,92866760.0,ns,136
bench_insert,postgres,50,,,89685833.0,ns,138
bench_insert,postgres,50,,,91746790.0,ns,140
bench_insert,postgres,50,,,86047732.0,ns,142
bench_insert,postgres,50,,,96425716.0,ns,144
bench_insert,postgres,50,,,93179168.0,ns,146
bench_insert,postgres,50,,,107318840.0,ns,148
bench_insert,postgres,50,,,94536102.0,ns,150
bench_insert,postgres,50,,,109200250.0,ns,152
bench_insert,postgres,50,,,108462159.0,ns,154
bench_insert,postgres,50,,,103961117.0,ns,156
bench_insert,postgres,50,,,94072361.0,ns,158
bench_insert,postgres,50,,,108064094.0,ns,160
bench_insert,postgres,50,,,108578135.0,ns,162
bench_insert,postgres,50,,,111986519.0,ns,164
bench_insert,postgres,50,,,107635439.0,ns,166
bench_insert,postgres,50,,,119676098.0,ns,168
bench_insert,postgres,50,,,123671087.0,ns,170
bench_insert,postgres,50,,,125639932.0,ns,172
bench_insert,postgres,50,,,119724374.0,ns,174
bench_insert,postgres,50,,,127908859.0,ns,176
bench_insert,postgres,50,,,122373830.0,ns,178
bench_insert,postgres,50,,,154130004.0,ns,180
bench_insert,postgres,50,,,123766083.0,ns,182
bench_insert,postgres,50,,,123723323.0,ns,184
bench_insert,postgres,50,,,124374357.0,ns,186
bench_insert,postgres,50,,,121643791.0,ns,188
bench_insert,postgres,50,,,138427614.0,ns,190
bench_insert,postgres,50,,,141287924.0,ns,192
bench_insert,postgres,50,,,138124437.0,ns,194
bench_insert,postgres,50,,,135132806.0,ns,196
bench_insert,postgres,50,,,138033727.0,ns,198
bench_insert,postgres,50,,,144583483.0,ns,200
