group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,868039.0,ns,17
bench_insert,sea-orm,1,,,1732311.0,ns,34
bench_insert,sea-orm,1,,,2432476.0,ns,51
bench_insert,sea-orm,1,,,3181963.0,ns,68
bench_insert,sea-orm,1,,,4403862.0,ns,85
bench_insert,sea-orm,1,,,4759085.0,ns,102
bench_insert,sea-orm,1,,,5465893.0,ns,119
bench_insert,sea-orm,1,,,6922438.0,ns,136
bench_insert,sea-orm,1,,,8158082.0,ns,153
bench_insert,sea-orm,1,,,9083267.0,ns,170
bench_insert,sea-orm,1,,,8884056.0,ns,187
bench_insert,sea-orm,1,,,10730669.0,ns,204
bench_insert,sea-orm,1,,,11952959.0,ns,221
bench_insert,sea-orm,1,,,12256815.0,ns,238
bench_insert,sea-orm,1,,,12780952.0,ns,255
bench_insert,sea-orm,1,,,14545753.0,ns,272
bench_insert,sea-orm,1,,,14982517.0,ns,289
bench_insert,sea-orm,1,,,16167958.0,ns,306
bench_insert,sea-orm,1,,,16833700.0,ns,323
bench_insert,sea-orm,1,,,18028558.0,ns,340
bench_insert,sea-orm,1,,,18935348.0,ns,357
bench_insert,sea-orm,1,,,20493646.0,ns,374
bench_insert,sea-orm,1,,,22617715.0,ns,391
bench_insert,sea-orm,1,,,23262617.0,ns,408
bench_insert,sea-orm,1,,,24406100.0,ns,425
bench_insert,sea-orm,1,,,24896204.0,ns,442
bench_insert,sea-orm,1,,,25669656.0,ns,459
bench_insert,sea-orm,1,,,28078247.0,ns,476
bench_insert,sea-orm,1,,,28057498.0,ns,493
bench_insert,sea-orm,1,,,29418626.0,ns,510
bench_insert,sea-orm,1,,,28325118.0,ns,527
bench_insert,sea-orm,1,,,30986270.0,ns,544
bench_insert,sea-orm,1,,,31917456.0,ns,561
bench_insert,sea-orm,1,,,33836203.0,ns,578
bench_insert,sea-orm,1,,,33184734.0,ns,595
bench_insert,sea-orm,1,,,35299763.0,ns,612
bench_insert,sea-orm,1,,,36445460.0,ns,629
bench_insert,sea-orm,1,,,36843624.0,ns,646
bench_insert,sea-orm,1,,,38610164.0,ns,663
bench_insert,sea-orm,1,,,38081340.0,ns,680
bench_insert,sea-orm,1,,,39794054.0,ns,697
bench_insert,sea-orm,1,,,40545044.0,ns,714
bench_insert,sea-orm,1,,,41438641.0,ns,731
bench_insert,sea-orm,1,,,42965656.0,ns,748
bench_insert,sea-orm,1,,,44435680.0,ns,765
bench_insert,sea-orm,1,,,47274065.0,ns,782
bench_insert,sea-orm,1,,,50875889.0,ns,799
bench_insert,sea-orm,1,,,49620666.0,ns,816
bench_insert,sea-orm,1,,,48322706.0,ns,833
bench_insert,sea-orm,1,,,48412943.0,ns,850
bench_insert,sea-orm,1,,,50062420.0,ns,867
bench_insert,sea-orm,1,,,52608748.0,ns,884
bench_insert,sea-orm,1,,,53222874.0,ns,901
bench_insert,sea-orm,1,,,53561034.0,ns,918
bench_insert,sea-orm,1,,,53595159.0,ns,935
bench_insert,sea-orm,1,,,55012670.0,ns,952
bench_insert,sea-orm,1,,,57122436.0,ns,969
bench_insert,sea-orm,1,,,56237176.0,ns,986
bench_insert,sea-orm,1,,,59093731.0,ns,1003
bench_insert,sea-orm,1,,,59706004.0,ns,1020
bench_insert,sea-orm,1,,,60415261.0,ns,1037
bench_insert,sea-orm,1,,,60617865.0,ns,1054
bench_insert,sea-orm,1,,,61246472.0,ns,1071
bench_insert,sea-orm,1,,,62818943.0,ns,1088
bench_insert,sea-orm,1,,,63041885.0,ns,1105
bench_insert,sea-orm,1,,,64700870.0,ns,1122
bench_insert,sea-orm,1,,,67524444.0,ns,1139
bench_insert,sea-orm,1,,,67395514.0,ns,1156
bench_insert,sea-orm,1,,,69875547.0,ns,1173
bench_insert,sea-orm,1,,,67910322.0,ns,1190
bench_insert,sea-orm,1,,,69354624.0,ns,1207
bench_insert,sea-orm,1,,,72908244.0,ns,1224
bench_insert,sea-orm,1,,,70880003.0,ns,1241
bench_insert,sea-orm,1,,,73755022.0,ns,1258
bench_insert,sea-orm,1,,,74959079.0,ns,1275
bench_insert,sea-orm,1,,,74946681.0,ns,1292
bench_insert,sea-orm,1,,,75889192.0,ns,1309
bench_insert,sea-orm,1,,,79123996.0,ns,1326
bench_insert,sea-orm,1,,,80700055.0,ns,1343
bench_insert,sea-orm,1,,,79060818.0,ns,1360
bench_insert,sea-orm,1,,,81098810.0,ns,1377
bench_insert,sea-orm,1,,,80358768.0,ns,1394
bench_insert,sea-orm,1,,,81301776.0,ns,1411
bench_insert,sea-orm,1,,,85150765.0,ns,1428
bench_insert,sea-orm,1,,,84923318.0,ns,1445
bench_insert,sea-orm,1,,,86789440.0,ns,1462
bench_insert,sea-orm,1,,,88204058.0,ns,1479
bench_insert,sea-orm,1,,,88658335.0,ns,1496
bench_insert,sea-orm,1,,,88946369.0,ns,1513
bench_insert,sea-orm,1,,,89626150.0,ns,1530
bench_insert,sea-orm,1,,,89057882.0,ns,1547
bench_insert,sea-orm,1,,,91742497.0,ns,1564
bench_insert,sea-orm,1,,,91254053.0,ns,1581
bench_insert,sea-orm,1,,,92658287.0,ns,1598
bench_insert,sea-orm,1,,,94268638.0,ns,1615
bench_insert,sea-orm,1,,,94510039.0,ns,1632
bench_insert,sea-orm,1,,,96558164.0,ns,1649
bench_insert,sea-orm,1,,,96261455.0,ns,1666
bench_insert,sea-orm,1,,,100195542.0,ns,1683
bench_insert,sea-orm,1,,,96479466.0,ns,1700
