group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1323851.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1798761.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2587178.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4689187.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4241137.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7011499.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6947388.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9366662.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7401800.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,11571333.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,12859447.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10712338.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15023800.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12836616.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17182538.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18588231.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,13788509.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,14872280.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15772977.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,19413961.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,17464496.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,22825628.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,25618911.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,19906653.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,29662456.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,21563915.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22775755.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,23583812.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,33963195.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25087586.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27990491.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,27210953.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,38920168.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28663193.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,28719799.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30233468.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,33877461.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,31956503.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,33378587.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34482405.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,34726625.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,49664545.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,48149457.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,36944007.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,52841496.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,54347307.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,45090436.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,40296566.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,49233302.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,57156297.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,60636679.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,61235580.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,44778602.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,45579152.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,50730203.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,66762043.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,67556741.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,49003368.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,70448749.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,51215269.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52138790.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,68733684.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,55424441.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,54941730.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,58678661.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,55807903.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,58619056.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,57958571.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,81838325.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,78369397.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,60997264.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,85022509.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,76837877.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,62385396.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,89200096.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,71004888.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,65084872.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,89624721.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,89787867.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,68295736.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,78481472.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,69956367.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74031302.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,100746344.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,81902277.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,94155877.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,96795485.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,75162061.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,94086208.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,77541482.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78889284.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,109814439.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,78971196.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,102677265.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,80696893.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,95122470.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,100931227.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,98467547.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,109293472.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,116660160.0,ns,1400
