group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,894852.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,1735335.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,2836755.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,3737441.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,4493040.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,5067603.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,6186262.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,7322524.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,8566710.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,8974585.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,11965990.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,11078167.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,11755776.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12962250.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,14302726.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,15004474.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,15858657.0,ns,476
bench_medium_complex_query,diesel_async_boxed,10,,,17043206.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,18180946.0,ns,532
bench_medium_complex_query,diesel_async_boxed,10,,,21035620.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,20504397.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,24865362.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,26268425.0,ns,644
bench_medium_complex_query,diesel_async_boxed,10,,,26686360.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,23080824.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,25834221.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,25341800.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27382732.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,29007167.0,ns,812
bench_medium_complex_query,diesel_async_boxed,10,,,28437297.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,29912956.0,ns,868
bench_medium_complex_query,diesel_async_boxed,10,,,33135383.0,ns,896
bench_medium_complex_query,diesel_async_boxed,10,,,37900449.0,ns,924
bench_medium_complex_query,diesel_async_boxed,10,,,36226189.0,ns,952
bench_medium_complex_query,diesel_async_boxed,10,,,39812569.0,ns,980
bench_medium_complex_query,diesel_async_boxed,10,,,34464981.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,34646789.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,10,,,36076415.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,10,,,37755607.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,41637033.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,10,,,38544344.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,10,,,41817983.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,41954597.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,10,,,43065958.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,10,,,43718219.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,10,,,44443264.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,10,,,44578768.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,10,,,46371014.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,47102627.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,10,,,54726043.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,53841728.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,10,,,51830811.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51227413.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,10,,,53158178.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,61758438.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,10,,,58624182.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,10,,,54280700.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,10,,,57308525.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,10,,,59750958.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,10,,,61455821.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,60417566.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,10,,,70794045.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,10,,,63244148.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,10,,,65216062.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,10,,,65781532.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,70062592.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,63936643.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,10,,,67458900.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,10,,,72455696.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,10,,,74312952.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,10,,,79831715.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,10,,,70325645.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,69891071.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,10,,,84437694.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,10,,,76947309.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,81446067.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,10,,,77753192.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,10,,,81424626.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77212424.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,10,,,90385773.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,10,,,83221000.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,79752109.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,10,,,84861183.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,10,,,85687231.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,97459412.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,10,,,88111042.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,10,,,92178629.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,10,,,84093953.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,10,,,92166728.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,10,,,94022181.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,10,,,93780073.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,89576884.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,10,,,89918483.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,10,,,89331400.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,10,,,90613501.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,10,,,93986528.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,10,,,106546633.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,10,,,107463717.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,10,,,97279904.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,10,,,95568695.0,ns,2800
