group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1020610.0,ns,48
bench_trivial_query,diesel,100,,,2010232.0,ns,96
bench_trivial_query,diesel,100,,,2998401.0,ns,144
bench_trivial_query,diesel,100,,,5302500.0,ns,192
bench_trivial_query,diesel,100,,,5204107.0,ns,240
bench_trivial_query,diesel,100,,,5990070.0,ns,288
bench_trivial_query,diesel,100,,,6947041.0,ns,336
bench_trivial_query,diesel,100,,,8018376.0,ns,384
bench_trivial_query,diesel,100,,,8932748.0,ns,432
bench_trivial_query,diesel,100,,,9947327.0,ns,480
bench_trivial_query,diesel,100,,,11127914.0,ns,528
bench_trivial_query,diesel,100,,,11969521.0,ns,576
bench_trivial_query,diesel,100,,,12907737.0,ns,624
bench_trivial_query,diesel,100,,,13954166.0,ns,672
bench_trivial_query,diesel,100,,,14873928.0,ns,720
bench_trivial_query,diesel,100,,,16029378.0,ns,768
bench_trivial_query,diesel,100,,,18943502.0,ns,816
bench_trivial_query,diesel,100,,,17990819.0,ns,864
bench_trivial_query,diesel,100,,,19012300.0,ns,912
bench_trivial_query,diesel,100,,,19453392.0,ns,960
bench_trivial_query,diesel,100,,,21037109.0,ns,1008
bench_trivial_query,diesel,100,,,21993179.0,ns,1056
bench_trivial_query,diesel,100,,,22994564.0,ns,1104
bench_trivial_query,diesel,100,,,24024861.0,ns,1152
bench_trivial_query,diesel,100,,,25053547.0,ns,1200
bench_trivial_query,diesel,100,,,26191916.0,ns,1248
bench_trivial_query,diesel,100,,,27045434.0,ns,1296
bench_trivial_query,diesel,100,,,27703248.0,ns,1344
bench_trivial_query,diesel,100,,,29068159.0,ns,1392
bench_trivial_query,diesel,100,,,29959258.0,ns,1440
bench_trivial_query,diesel,100,,,30687373.0,ns,1488
bench_trivial_query,diesel,100,,,31991912.0,ns,1536
bench_trivial_query,diesel,100,,,32840942.0,ns,1584
bench_trivial_query,diesel,100,,,33978670.0,ns,1632
bench_trivial_query,diesel,100,,,34866232.0,ns,1680
bench_trivial_query,diesel,100,,,36315590.0,ns,1728
bench_trivial_query,diesel,100,,,36831951.0,ns,1776
bench_trivial_query,diesel,100,,,37984246.0,ns,1824
bench_trivial_query,diesel,100,,,38975802.0,ns,1872
bench_trivial_query,diesel,100,,,39530033.0,ns,1920
bench_trivial_query,diesel,100,,,40540084.0,ns,1968
bench_trivial_query,diesel,100,,,41989222.0,ns,2016
bench_trivial_query,diesel,100,,,42402731.0,ns,2064
bench_trivial_query,diesel,100,,,44185350.0,ns,2112
bench_trivial_query,diesel,100,,,44925216.0,ns,2160
bench_trivial_query,diesel,100,,,47184702.0,ns,2208
bench_trivial_query,diesel,100,,,47248982.0,ns,2256
bench_trivial_query,diesel,100,,,48196966.0,ns,2304
bench_trivial_query,diesel,100,,,48939940.0,ns,2352
