group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1844764.0,ns,12
bench_medium_complex_query,wtx,10,,,2680158.0,ns,24
bench_medium_complex_query,wtx,10,,,10755152.0,ns,36
bench_medium_complex_query,wtx,10,,,4505396.0,ns,48
bench_medium_complex_query,wtx,10,,,5352824.0,ns,60
bench_medium_complex_query,wtx,10,,,6627192.0,ns,72
bench_medium_complex_query,wtx,10,,,8296303.0,ns,84
bench_medium_complex_query,wtx,10,,,9487823.0,ns,96
bench_medium_complex_query,wtx,10,,,9806238.0,ns,108
bench_medium_complex_query,wtx,10,,,10717690.0,ns,120
bench_medium_complex_query,wtx,10,,,11879215.0,ns,132
bench_medium_complex_query,wtx,10,,,11671445.0,ns,144
bench_medium_complex_query,wtx,10,,,12539060.0,ns,156
bench_medium_complex_query,wtx,10,,,14664286.0,ns,168
bench_medium_complex_query,wtx,10,,,15506031.0,ns,180
bench_medium_complex_query,wtx,10,,,16579270.0,ns,192
bench_medium_complex_query,wtx,10,,,16970879.0,ns,204
bench_medium_complex_query,wtx,10,,,18851195.0,ns,216
bench_medium_complex_query,wtx,10,,,19289365.0,ns,228
bench_medium_complex_query,wtx,10,,,20325520.0,ns,240
bench_medium_complex_query,wtx,10,,,22450817.0,ns,252
bench_medium_complex_query,wtx,10,,,22075967.0,ns,264
bench_medium_complex_query,wtx,10,,,21929319.0,ns,276
bench_medium_complex_query,wtx,10,,,26712602.0,ns,288
bench_medium_complex_query,wtx,10,,,27190838.0,ns,300
bench_medium_complex_query,wtx,10,,,26141970.0,ns,312
bench_medium_complex_query,wtx,10,,,30039462.0,ns,324
bench_medium_complex_query,wtx,10,,,29335144.0,ns,336
bench_medium_complex_query,wtx,10,,,30219370.0,ns,348
bench_medium_complex_query,wtx,10,,,32012853.0,ns,360
bench_medium_complex_query,wtx,10,,,32610911.0,ns,372
bench_medium_complex_query,wtx,10,,,31684885.0,ns,384
bench_medium_complex_query,wtx,10,,,35828445.0,ns,396
bench_medium_complex_query,wtx,10,,,35545854.0,ns,408
bench_medium_complex_query,wtx,10,,,37496739.0,ns,420
bench_medium_complex_query,wtx,10,,,39369047.0,ns,432
bench_medium_complex_query,wtx,10,,,39939876.0,ns,444
bench_medium_complex_query,wtx,10,,,38043178.0,ns,456
bench_medium_complex_query,wtx,10,,,38805785.0,ns,468
bench_medium_complex_query,wtx,10,,,43726058.0,ns,480
bench_medium_complex_query,wtx,10,,,44674481.0,ns,492
bench_medium_complex_query,wtx,10,,,43321250.0,ns,504
bench_medium_complex_query,wtx,10,,,41904209.0,ns,516
bench_medium_complex_query,wtx,10,,,47592830.0,ns,528
bench_medium_complex_query,wtx,10,,,46060255.0,ns,540
bench_medium_complex_query,wtx,10,,,47814811.0,ns,552
bench_medium_complex_query,wtx,10,,,51190663.0,ns,564
bench_medium_complex_query,wtx,10,,,50086329.0,ns,576
bench_medium_complex_query,wtx,10,,,51082093.0,ns,588
bench_medium_complex_query,wtx,10,,,50147898.0,ns,600
bench_medium_complex_query,wtx,10,,,53380920.0,ns,612
bench_medium_complex_query,wtx,10,,,55767386.0,ns,624
bench_medium_complex_query,wtx,10,,,55707002.0,ns,636
bench_medium_complex_query,wtx,10,,,55162856.0,ns,648
bench_medium_complex_query,wtx,10,,,58272348.0,ns,660
bench_medium_complex_query,wtx,10,,,59459637.0,ns,672
bench_medium_complex_query,wtx,10,,,59773066.0,ns,684
bench_medium_complex_query,wtx,10,,,56592955.0,ns,696
bench_medium_complex_query,wtx,10,,,64098822.0,ns,708
bench_medium_complex_query,wtx,10,,,66509399.0,ns,720
bench_medium_complex_query,wtx,10,,,62347030.0,ns,732
bench_medium_complex_query,wtx,10,,,63898923.0,ns,744
bench_medium_complex_query,wtx,10,,,62979446.0,ns,756
bench_medium_complex_query,wtx,10,,,70686540.0,ns,768
bench_medium_complex_query,wtx,10,,,68604109.0,ns,780
bench_medium_complex_query,wtx,10,,,67064074.0,ns,792
bench_medium_complex_query,wtx,10,,,73664734.0,ns,804
bench_medium_complex_query,wtx,10,,,71251846.0,ns,816
bench_medium_complex_query,wtx,10,,,72572816.0,ns,828
bench_medium_complex_query,wtx,10,,,72670565.0,ns,840
bench_medium_complex_query,wtx,10,,,77227624.0,ns,852
bench_medium_complex_query,wtx,10,,,75196231.0,ns,864
bench_medium_complex_query,wtx,10,,,77360657.0,ns,876
bench_medium_complex_query,wtx,10,,,72096968.0,ns,888
bench_medium_complex_query,wtx,10,,,76522825.0,ns,900
bench_medium_complex_query,wtx,10,,,75409382.0,ns,912
bench_medium_complex_query,wtx,10,,,74093220.0,ns,924
bench_medium_complex_query,wtx,10,,,79460865.0,ns,936
bench_medium_complex_query,wtx,10,,,77311307.0,ns,948
bench_medium_complex_query,wtx,10,,,80468705.0,ns,960
bench_medium_complex_query,wtx,10,,,83427948.0,ns,972
bench_medium_complex_query,wtx,10,,,79598711.0,ns,984
bench_medium_complex_query,wtx,10,,,88191268.0,ns,996
bench_medium_complex_query,wtx,10,,,92000422.0,ns,1008
bench_medium_complex_query,wtx,10,,,89635351.0,ns,1020
bench_medium_complex_query,wtx,10,,,93387040.0,ns,1032
bench_medium_complex_query,wtx,10,,,95077915.0,ns,1044
