group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1216272.0,ns,10
bench_trivial_query,diesel_async,10,,,2132954.0,ns,20
bench_trivial_query,diesel_async,10,,,3097614.0,ns,30
bench_trivial_query,diesel_async,10,,,4017417.0,ns,40
bench_trivial_query,diesel_async,10,,,4931095.0,ns,50
bench_trivial_query,diesel_async,10,,,5943216.0,ns,60
bench_trivial_query,diesel_async,10,,,6649057.0,ns,70
bench_trivial_query,diesel_async,10,,,7286442.0,ns,80
bench_trivial_query,diesel_async,10,,,8614060.0,ns,90
bench_trivial_query,diesel_async,10,,,9709584.0,ns,100
bench_trivial_query,diesel_async,10,,,10357477.0,ns,110
bench_trivial_query,diesel_async,10,,,11638771.0,ns,120
bench_trivial_query,diesel_async,10,,,12987760.0,ns,130
bench_trivial_query,diesel_async,10,,,13375047.0,ns,140
bench_trivial_query,diesel_async,10,,,14489514.0,ns,150
bench_trivial_query,diesel_async,10,,,14566303.0,ns,160
bench_trivial_query,diesel_async,10,,,16437112.0,ns,170
bench_trivial_query,diesel_async,10,,,17183635.0,ns,180
bench_trivial_query,diesel_async,10,,,18788980.0,ns,190
bench_trivial_query,diesel_async,10,,,19460404.0,ns,200
bench_trivial_query,diesel_async,10,,,20436051.0,ns,210
bench_trivial_query,diesel_async,10,,,21259542.0,ns,220
bench_trivial_query,diesel_async,10,,,22411562.0,ns,230
bench_trivial_query,diesel_async,10,,,23274347.0,ns,240
bench_trivial_query,diesel_async,10,,,25009022.0,ns,250
bench_trivial_query,diesel_async,10,,,25044275.0,ns,260
bench_trivial_query,diesel_async,10,,,25706044.0,ns,270
bench_trivial_query,diesel_async,10,,,27375558.0,ns,280
bench_trivial_query,diesel_async,10,,,27928070.0,ns,290
bench_trivial_query,diesel_async,10,,,29933542.0,ns,300
bench_trivial_query,diesel_async,10,,,30189558.0,ns,310
bench_trivial_query,diesel_async,10,,,30816210.0,ns,320
bench_trivial_query,diesel_async,10,,,32348638.0,ns,330
bench_trivial_query,diesel_async,10,,,33020004.0,ns,340
bench_trivial_query,diesel_async,10,,,33377233.0,ns,350
bench_trivial_query,diesel_async,10,,,34754142.0,ns,360
bench_trivial_query,diesel_async,10,,,35647634.0,ns,370
bench_trivial_query,diesel_async,10,,,36892214.0,ns,380
bench_trivial_query,diesel_async,10,,,38254873.0,ns,390
bench_trivial_query,diesel_async,10,,,38644051.0,ns,400
bench_trivial_query,diesel_async,10,,,40355042.0,ns,410
bench_trivial_query,diesel_async,10,,,40841473.0,ns,420
bench_trivial_query,diesel_async,10,,,42309306.0,ns,430
bench_trivial_query,diesel_async,10,,,43774957.0,ns,440
bench_trivial_query,diesel_async,10,,,43414968.0,ns,450
bench_trivial_query,diesel_async,10,,,44867087.0,ns,460
bench_trivial_query,diesel_async,10,,,45892142.0,ns,470
bench_trivial_query,diesel_async,10,,,47694595.0,ns,480
bench_trivial_query,diesel_async,10,,,47914330.0,ns,490
bench_trivial_query,diesel_async,10,,,49063150.0,ns,500
bench_trivial_query,diesel_async,10,,,49915099.0,ns,510
bench_trivial_query,diesel_async,10,,,50483988.0,ns,520
bench_trivial_query,diesel_async,10,,,51086075.0,ns,530
bench_trivial_query,diesel_async,10,,,53233155.0,ns,540
bench_trivial_query,diesel_async,10,,,51573350.0,ns,550
bench_trivial_query,diesel_async,10,,,55701553.0,ns,560
bench_trivial_query,diesel_async,10,,,56731143.0,ns,570
bench_trivial_query,diesel_async,10,,,57107754.0,ns,580
bench_trivial_query,diesel_async,10,,,56885191.0,ns,590
bench_trivial_query,diesel_async,10,,,58390855.0,ns,600
bench_trivial_query,diesel_async,10,,,59716813.0,ns,610
bench_trivial_query,diesel_async,10,,,62048990.0,ns,620
bench_trivial_query,diesel_async,10,,,62039401.0,ns,630
bench_trivial_query,diesel_async,10,,,61165286.0,ns,640
bench_trivial_query,diesel_async,10,,,64427681.0,ns,650
bench_trivial_query,diesel_async,10,,,65049216.0,ns,660
bench_trivial_query,diesel_async,10,,,65650384.0,ns,670
bench_trivial_query,diesel_async,10,,,67103699.0,ns,680
bench_trivial_query,diesel_async,10,,,66796939.0,ns,690
bench_trivial_query,diesel_async,10,,,68897990.0,ns,700
bench_trivial_query,diesel_async,10,,,69219959.0,ns,710
bench_trivial_query,diesel_async,10,,,70865048.0,ns,720
bench_trivial_query,diesel_async,10,,,71213630.0,ns,730
bench_trivial_query,diesel_async,10,,,71271623.0,ns,740
bench_trivial_query,diesel_async,10,,,73920383.0,ns,750
bench_trivial_query,diesel_async,10,,,74162788.0,ns,760
bench_trivial_query,diesel_async,10,,,75343421.0,ns,770
bench_trivial_query,diesel_async,10,,,74724043.0,ns,780
bench_trivial_query,diesel_async,10,,,77328897.0,ns,790
bench_trivial_query,diesel_async,10,,,79095552.0,ns,800
bench_trivial_query,diesel_async,10,,,79350772.0,ns,810
bench_trivial_query,diesel_async,10,,,81678834.0,ns,820
bench_trivial_query,diesel_async,10,,,81724288.0,ns,830
bench_trivial_query,diesel_async,10,,,81777680.0,ns,840
bench_trivial_query,diesel_async,10,,,83948642.0,ns,850
bench_trivial_query,diesel_async,10,,,85072607.0,ns,860
bench_trivial_query,diesel_async,10,,,87085410.0,ns,870
bench_trivial_query,diesel_async,10,,,86415403.0,ns,880
bench_trivial_query,diesel_async,10,,,87244618.0,ns,890
bench_trivial_query,diesel_async,10,,,87618262.0,ns,900
bench_trivial_query,diesel_async,10,,,88997190.0,ns,910
bench_trivial_query,diesel_async,10,,,91480070.0,ns,920
bench_trivial_query,diesel_async,10,,,90703970.0,ns,930
bench_trivial_query,diesel_async,10,,,92780052.0,ns,940
