group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1314762.0,ns,2
bench_insert,diesel_async,25,,,2546368.0,ns,4
bench_insert,diesel_async,25,,,3270609.0,ns,6
bench_insert,diesel_async,25,,,4606220.0,ns,8
bench_insert,diesel_async,25,,,6858454.0,ns,10
bench_insert,diesel_async,25,,,7144319.0,ns,12
bench_insert,diesel_async,25,,,8327075.0,ns,14
bench_insert,diesel_async,25,,,12082796.0,ns,16
bench_insert,diesel_async,25,,,11185892.0,ns,18
bench_insert,diesel_async,25,,,12268971.0,ns,20
bench_insert,diesel_async,25,,,13309392.0,ns,22
bench_insert,diesel_async,25,,,15903499.0,ns,24
bench_insert,diesel_async,25,,,15672647.0,ns,26
bench_insert,diesel_async,25,,,20211718.0,ns,28
bench_insert,diesel_async,25,,,20438155.0,ns,30
bench_insert,diesel_async,25,,,21861948.0,ns,32
bench_insert,diesel_async,25,,,25098115.0,ns,34
bench_insert,diesel_async,25,,,27428957.0,ns,36
bench_insert,diesel_async,25,,,23958636.0,ns,38
bench_insert,diesel_async,25,,,26118644.0,ns,40
bench_insert,diesel_async,25,,,27028892.0,ns,42
bench_insert,diesel_async,25,,,29140695.0,ns,44
bench_insert,diesel_async,25,,,29493692.0,ns,46
bench_insert,diesel_async,25,,,31255980.0,ns,48
bench_insert,diesel_async,25,,,34343727.0,ns,50
bench_insert,diesel_async,25,,,33651225.0,ns,52
bench_insert,diesel_async,25,,,39715326.0,ns,54
bench_insert,diesel_async,25,,,41159019.0,ns,56
bench_insert,diesel_async,25,,,40546317.0,ns,58
bench_insert,diesel_async,25,,,38665652.0,ns,60
bench_insert,diesel_async,25,,,47632648.0,ns,62
bench_insert,diesel_async,25,,,44850723.0,ns,64
bench_insert,diesel_async,25,,,44235076.0,ns,66
bench_insert,diesel_async,25,,,44563311.0,ns,68
bench_insert,diesel_async,25,,,44809972.0,ns,70
bench_insert,diesel_async,25,,,46724051.0,ns,72
bench_insert,diesel_async,25,,,49114765.0,ns,74
bench_insert,diesel_async,25,,,47154785.0,ns,76
bench_insert,diesel_async,25,,,55980866.0,ns,78
bench_insert,diesel_async,25,,,61065535.0,ns,80
bench_insert,diesel_async,25,,,57857834.0,ns,82
bench_insert,diesel_async,25,,,59530092.0,ns,84
bench_insert,diesel_async,25,,,58125126.0,ns,86
bench_insert,diesel_async,25,,,59144684.0,ns,88
bench_insert,diesel_async,25,,,63604428.0,ns,90
bench_insert,diesel_async,25,,,64850811.0,ns,92
bench_insert,diesel_async,25,,,71090036.0,ns,94
bench_insert,diesel_async,25,,,68162630.0,ns,96
bench_insert,diesel_async,25,,,69783876.0,ns,98
bench_insert,diesel_async,25,,,66181784.0,ns,100
bench_insert,diesel_async,25,,,72528071.0,ns,102
bench_insert,diesel_async,25,,,77737821.0,ns,104
bench_insert,diesel_async,25,,,77885497.0,ns,106
bench_insert,diesel_async,25,,,78137410.0,ns,108
bench_insert,diesel_async,25,,,76219495.0,ns,110
bench_insert,diesel_async,25,,,76011604.0,ns,112
bench_insert,diesel_async,25,,,77277807.0,ns,114
bench_insert,diesel_async,25,,,87159173.0,ns,116
bench_insert,diesel_async,25,,,88999480.0,ns,118
bench_insert,diesel_async,25,,,88212763.0,ns,120
bench_insert,diesel_async,25,,,88823701.0,ns,122
bench_insert,diesel_async,25,,,93642250.0,ns,124
bench_insert,diesel_async,25,,,91461069.0,ns,126
bench_insert,diesel_async,25,,,98084845.0,ns,128
bench_insert,diesel_async,25,,,97726749.0,ns,130
bench_insert,diesel_async,25,,,92270068.0,ns,132
bench_insert,diesel_async,25,,,93928035.0,ns,134
bench_insert,diesel_async,25,,,97457466.0,ns,136
bench_insert,diesel_async,25,,,102609607.0,ns,138
bench_insert,diesel_async,25,,,98050328.0,ns,140
bench_insert,diesel_async,25,,,97231336.0,ns,142
bench_insert,diesel_async,25,,,96859269.0,ns,144
bench_insert,diesel_async,25,,,105550511.0,ns,146
bench_insert,diesel_async,25,,,108676104.0,ns,148
bench_insert,diesel_async,25,,,111122962.0,ns,150
bench_insert,diesel_async,25,,,102744913.0,ns,152
bench_insert,diesel_async,25,,,113389059.0,ns,154
bench_insert,diesel_async,25,,,114494212.0,ns,156
bench_insert,diesel_async,25,,,104080955.0,ns,158
bench_insert,diesel_async,25,,,122636228.0,ns,160
bench_insert,diesel_async,25,,,112264711.0,ns,162
bench_insert,diesel_async,25,,,107026806.0,ns,164
bench_insert,diesel_async,25,,,120337536.0,ns,166
bench_insert,diesel_async,25,,,115828977.0,ns,168
bench_insert,diesel_async,25,,,111225365.0,ns,170
bench_insert,diesel_async,25,,,124829025.0,ns,172
bench_insert,diesel_async,25,,,121576967.0,ns,174
bench_insert,diesel_async,25,,,127228906.0,ns,176
bench_insert,diesel_async,25,,,125798695.0,ns,178
bench_insert,diesel_async,25,,,136874150.0,ns,180
bench_insert,diesel_async,25,,,136945401.0,ns,182
bench_insert,diesel_async,25,,,137590404.0,ns,184
bench_insert,diesel_async,25,,,134936104.0,ns,186
bench_insert,diesel_async,25,,,132720979.0,ns,188
bench_insert,diesel_async,25,,,136353962.0,ns,190
bench_insert,diesel_async,25,,,137923624.0,ns,192
bench_insert,diesel_async,25,,,147736061.0,ns,194
bench_insert,diesel_async,25,,,146239173.0,ns,196
bench_insert,diesel_async,25,,,149846884.0,ns,198
bench_insert,diesel_async,25,,,139505165.0,ns,200
