group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51015388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51572880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57400878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51147361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53406160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63048761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54549081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51552555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54438424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51899261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51686062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59687446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51359212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51319585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51754560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51177180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60479783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51232283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50807637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51183382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52372743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63261627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51271193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57553870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51411412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62017656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50850824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51594883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51431761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50252276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57128459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51257350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50929429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57734534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50010331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51344523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50670360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55824442.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50886042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51721399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50788131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51684901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50634863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52266200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57043248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51991148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51234157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51215668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51403616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50629694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51559609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51117798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50576945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54545638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51168025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51005255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52217407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55638559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50865259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51047761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50282103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50344980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62658897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51130913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51086988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55373624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51255066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53984761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58603503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61644338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55695166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50965551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51035134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51106195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52869075.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49952206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52931191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50903595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51397380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51236271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52466158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54074882.0,ns,19
