group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,895460.0,ns,24
bench_insert,sqlx,25,,,2036878.0,ns,48
bench_insert,sqlx,25,,,2619093.0,ns,72
bench_insert,sqlx,25,,,4023282.0,ns,96
bench_insert,sqlx,25,,,4200834.0,ns,120
bench_insert,sqlx,25,,,5661844.0,ns,144
bench_insert,sqlx,25,,,5549147.0,ns,168
bench_insert,sqlx,25,,,8156618.0,ns,192
bench_insert,sqlx,25,,,7475358.0,ns,216
bench_insert,sqlx,25,,,9960983.0,ns,240
bench_insert,sqlx,25,,,9645294.0,ns,264
bench_insert,sqlx,25,,,12110230.0,ns,288
bench_insert,sqlx,25,,,10843608.0,ns,312
bench_insert,sqlx,25,,,13986839.0,ns,336
bench_insert,sqlx,25,,,12512492.0,ns,360
bench_insert,sqlx,25,,,13678011.0,ns,384
bench_insert,sqlx,25,,,16553113.0,ns,408
bench_insert,sqlx,25,,,16064774.0,ns,432
bench_insert,sqlx,25,,,19320263.0,ns,456
bench_insert,sqlx,25,,,16824600.0,ns,480
bench_insert,sqlx,25,,,18324306.0,ns,504
bench_insert,sqlx,25,,,22566916.0,ns,528
bench_insert,sqlx,25,,,22142075.0,ns,552
bench_insert,sqlx,25,,,23072530.0,ns,576
bench_insert,sqlx,25,,,25258416.0,ns,600
bench_insert,sqlx,25,,,26960710.0,ns,624
bench_insert,sqlx,25,,,23794326.0,ns,648
bench_insert,sqlx,25,,,24423819.0,ns,672
bench_insert,sqlx,25,,,30506902.0,ns,696
bench_insert,sqlx,25,,,26757912.0,ns,720
bench_insert,sqlx,25,,,32655167.0,ns,744
bench_insert,sqlx,25,,,34105592.0,ns,768
bench_insert,sqlx,25,,,36006376.0,ns,792
bench_insert,sqlx,25,,,30579179.0,ns,816
bench_insert,sqlx,25,,,37036927.0,ns,840
bench_insert,sqlx,25,,,32257093.0,ns,864
bench_insert,sqlx,25,,,38837856.0,ns,888
bench_insert,sqlx,25,,,34505477.0,ns,912
bench_insert,sqlx,25,,,38541551.0,ns,936
bench_insert,sqlx,25,,,36118247.0,ns,960
bench_insert,sqlx,25,,,43966997.0,ns,984
bench_insert,sqlx,25,,,45551153.0,ns,1008
bench_insert,sqlx,25,,,38901714.0,ns,1032
bench_insert,sqlx,25,,,45961287.0,ns,1056
bench_insert,sqlx,25,,,39517553.0,ns,1080
bench_insert,sqlx,25,,,46925918.0,ns,1104
bench_insert,sqlx,25,,,41206612.0,ns,1128
bench_insert,sqlx,25,,,45166558.0,ns,1152
bench_insert,sqlx,25,,,43646011.0,ns,1176
bench_insert,sqlx,25,,,44078565.0,ns,1200
bench_insert,sqlx,25,,,46391892.0,ns,1224
bench_insert,sqlx,25,,,55155751.0,ns,1248
bench_insert,sqlx,25,,,51706620.0,ns,1272
bench_insert,sqlx,25,,,57789572.0,ns,1296
bench_insert,sqlx,25,,,55112128.0,ns,1320
bench_insert,sqlx,25,,,50518535.0,ns,1344
bench_insert,sqlx,25,,,60002819.0,ns,1368
bench_insert,sqlx,25,,,50802709.0,ns,1392
bench_insert,sqlx,25,,,63498467.0,ns,1416
bench_insert,sqlx,25,,,57459947.0,ns,1440
bench_insert,sqlx,25,,,65358776.0,ns,1464
bench_insert,sqlx,25,,,56479148.0,ns,1488
bench_insert,sqlx,25,,,56612697.0,ns,1512
bench_insert,sqlx,25,,,63662262.0,ns,1536
bench_insert,sqlx,25,,,61816017.0,ns,1560
bench_insert,sqlx,25,,,62889895.0,ns,1584
bench_insert,sqlx,25,,,69695327.0,ns,1608
bench_insert,sqlx,25,,,73688118.0,ns,1632
bench_insert,sqlx,25,,,62311193.0,ns,1656
bench_insert,sqlx,25,,,63914715.0,ns,1680
bench_insert,sqlx,25,,,71181988.0,ns,1704
bench_insert,sqlx,25,,,77162796.0,ns,1728
bench_insert,sqlx,25,,,69875447.0,ns,1752
bench_insert,sqlx,25,,,78762227.0,ns,1776
bench_insert,sqlx,25,,,73992202.0,ns,1800
bench_insert,sqlx,25,,,76438486.0,ns,1824
bench_insert,sqlx,25,,,68993442.0,ns,1848
bench_insert,sqlx,25,,,74110183.0,ns,1872
bench_insert,sqlx,25,,,71591357.0,ns,1896
bench_insert,sqlx,25,,,81398300.0,ns,1920
bench_insert,sqlx,25,,,70840566.0,ns,1944
bench_insert,sqlx,25,,,87339991.0,ns,1968
bench_insert,sqlx,25,,,74588322.0,ns,1992
bench_insert,sqlx,25,,,73021123.0,ns,2016
bench_insert,sqlx,25,,,76928908.0,ns,2040
bench_insert,sqlx,25,,,79005418.0,ns,2064
bench_insert,sqlx,25,,,77622602.0,ns,2088
bench_insert,sqlx,25,,,94321357.0,ns,2112
bench_insert,sqlx,25,,,78541827.0,ns,2136
bench_insert,sqlx,25,,,96153784.0,ns,2160
bench_insert,sqlx,25,,,83144236.0,ns,2184
bench_insert,sqlx,25,,,93766027.0,ns,2208
bench_insert,sqlx,25,,,96634361.0,ns,2232
bench_insert,sqlx,25,,,85638907.0,ns,2256
bench_insert,sqlx,25,,,90538115.0,ns,2280
bench_insert,sqlx,25,,,86163808.0,ns,2304
bench_insert,sqlx,25,,,98949528.0,ns,2328
bench_insert,sqlx,25,,,102029450.0,ns,2352
bench_insert,sqlx,25,,,103290041.0,ns,2376
bench_insert,sqlx,25,,,93937451.0,ns,2400
