group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1334251.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2546503.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3039838.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4064959.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4982980.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5962436.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7096903.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9913191.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10769977.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12416033.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11220953.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15107188.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13626415.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14709890.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18285770.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16512983.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19865260.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20907651.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23436221.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20572149.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21631401.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27192482.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23620125.0,ns,138
bench_medium_complex_query,sea-orm,100,,,27963788.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27899527.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26723833.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27664827.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34889052.0,ns,168
bench_medium_complex_query,sea-orm,100,,,31292897.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31543825.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38584904.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33042458.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33680303.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34814018.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43312378.0,ns,210
