group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51748999.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51683137.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51150363.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51805404.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51049176.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51817066.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51883120.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51684099.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51715758.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50682543.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51857111.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50937948.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50690878.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51103417.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50749407.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50770185.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50830127.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51074212.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51198164.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51276118.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51394358.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51040259.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51164691.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51210907.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51142980.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51148240.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51105681.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51209935.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51377508.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51401302.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51323657.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51720205.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51665394.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51704397.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51603438.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51732919.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50797196.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50739789.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50827623.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51002900.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51131048.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50964949.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52736048.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52546985.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52556153.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52983339.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52636383.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51660645.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51669511.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51034989.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51160393.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51137871.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51091454.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50998882.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51269255.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51480469.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51794484.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51717060.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51785187.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51915960.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51814010.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52002582.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52451809.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51687334.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51887427.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51770710.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51757715.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51697043.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51750973.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51713674.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51631250.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51762204.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51585555.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51682185.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51674170.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51759238.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51635569.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50841008.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50943709.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50851978.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51413184.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51714235.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51112754.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51109348.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51277410.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51817707.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51614559.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,52573215.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51893269.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51939149.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51651562.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51773129.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51757369.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51802594.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51043460.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51942444.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51572556.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51710622.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,51977930.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,50976544.0,ns,25
