group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1399645.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2263212.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3290425.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4391073.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5405753.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6234661.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7269581.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8348139.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9367346.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10672679.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11744183.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12531495.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13337497.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14695625.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15663555.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16991428.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18089221.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19150626.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20006099.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21219565.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22500844.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23768342.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24673771.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25297811.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26789524.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27126110.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28982909.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29914555.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31294076.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31845505.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32752881.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34398209.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35126834.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36362791.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37190591.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38416177.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39384790.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40159044.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41247401.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43207036.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43124141.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44639248.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46291046.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,48219408.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48208506.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49608093.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49629459.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51117192.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51604328.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53316269.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54984505.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,57686685.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,90146702.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57458319.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59833946.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60239982.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60288984.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61373359.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63355134.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64038941.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65012221.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66687285.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66636371.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68147580.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68848616.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69611840.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71613907.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73160419.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73519384.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74422363.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75463226.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76413650.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77887838.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78927541.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79814982.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79117003.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81260295.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82517944.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82840963.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85490899.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87964829.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87709862.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90900318.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89643381.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91590247.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92069876.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94401019.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,96291446.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96122216.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95267917.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96474337.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97810301.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99357591.0,ns,1023
