group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1568210.0,ns,2
bench_insert,diesel_async,50,,,2468335.0,ns,4
bench_insert,diesel_async,50,,,3676585.0,ns,6
bench_insert,diesel_async,50,,,5833480.0,ns,8
bench_insert,diesel_async,50,,,6269632.0,ns,10
bench_insert,diesel_async,50,,,7156183.0,ns,12
bench_insert,diesel_async,50,,,8172175.0,ns,14
bench_insert,diesel_async,50,,,9798791.0,ns,16
bench_insert,diesel_async,50,,,9831762.0,ns,18
bench_insert,diesel_async,50,,,12109323.0,ns,20
bench_insert,diesel_async,50,,,12964526.0,ns,22
bench_insert,diesel_async,50,,,14732647.0,ns,24
bench_insert,diesel_async,50,,,15379841.0,ns,26
bench_insert,diesel_async,50,,,16108989.0,ns,28
bench_insert,diesel_async,50,,,14799051.0,ns,30
bench_insert,diesel_async,50,,,17220546.0,ns,32
bench_insert,diesel_async,50,,,19275494.0,ns,34
bench_insert,diesel_async,50,,,25019728.0,ns,36
bench_insert,diesel_async,50,,,18696565.0,ns,38
bench_insert,diesel_async,50,,,25959597.0,ns,40
bench_insert,diesel_async,50,,,23962939.0,ns,42
bench_insert,diesel_async,50,,,22163739.0,ns,44
bench_insert,diesel_async,50,,,24810729.0,ns,46
bench_insert,diesel_async,50,,,24482428.0,ns,48
bench_insert,diesel_async,50,,,27940916.0,ns,50
bench_insert,diesel_async,50,,,28321937.0,ns,52
bench_insert,diesel_async,50,,,26729971.0,ns,54
bench_insert,diesel_async,50,,,29798144.0,ns,56
bench_insert,diesel_async,50,,,33812705.0,ns,58
bench_insert,diesel_async,50,,,42692918.0,ns,60
bench_insert,diesel_async,50,,,35143933.0,ns,62
bench_insert,diesel_async,50,,,32539856.0,ns,64
bench_insert,diesel_async,50,,,34248599.0,ns,66
bench_insert,diesel_async,50,,,34394973.0,ns,68
bench_insert,diesel_async,50,,,32615771.0,ns,70
bench_insert,diesel_async,50,,,44066113.0,ns,72
bench_insert,diesel_async,50,,,50517145.0,ns,74
bench_insert,diesel_async,50,,,39780544.0,ns,76
bench_insert,diesel_async,50,,,41186600.0,ns,78
bench_insert,diesel_async,50,,,43006688.0,ns,80
bench_insert,diesel_async,50,,,44281181.0,ns,82
bench_insert,diesel_async,50,,,52900218.0,ns,84
bench_insert,diesel_async,50,,,49122573.0,ns,86
bench_insert,diesel_async,50,,,54302581.0,ns,88
bench_insert,diesel_async,50,,,44462807.0,ns,90
bench_insert,diesel_async,50,,,47423933.0,ns,92
bench_insert,diesel_async,50,,,53874513.0,ns,94
bench_insert,diesel_async,50,,,57857488.0,ns,96
bench_insert,diesel_async,50,,,53977444.0,ns,98
bench_insert,diesel_async,50,,,56134772.0,ns,100
bench_insert,diesel_async,50,,,56705994.0,ns,102
bench_insert,diesel_async,50,,,55900314.0,ns,104
bench_insert,diesel_async,50,,,61911953.0,ns,106
bench_insert,diesel_async,50,,,65235395.0,ns,108
bench_insert,diesel_async,50,,,61561424.0,ns,110
bench_insert,diesel_async,50,,,65293032.0,ns,112
bench_insert,diesel_async,50,,,65669802.0,ns,114
bench_insert,diesel_async,50,,,83986393.0,ns,116
bench_insert,diesel_async,50,,,70110719.0,ns,118
bench_insert,diesel_async,50,,,63821301.0,ns,120
bench_insert,diesel_async,50,,,69346327.0,ns,122
bench_insert,diesel_async,50,,,72867002.0,ns,124
bench_insert,diesel_async,50,,,75366958.0,ns,126
bench_insert,diesel_async,50,,,68494100.0,ns,128
bench_insert,diesel_async,50,,,77392816.0,ns,130
bench_insert,diesel_async,50,,,78511150.0,ns,132
bench_insert,diesel_async,50,,,82915371.0,ns,134
bench_insert,diesel_async,50,,,76034249.0,ns,136
bench_insert,diesel_async,50,,,84531237.0,ns,138
bench_insert,diesel_async,50,,,76261603.0,ns,140
bench_insert,diesel_async,50,,,75137370.0,ns,142
bench_insert,diesel_async,50,,,79502366.0,ns,144
bench_insert,diesel_async,50,,,95877623.0,ns,146
bench_insert,diesel_async,50,,,89036485.0,ns,148
bench_insert,diesel_async,50,,,92478665.0,ns,150
bench_insert,diesel_async,50,,,94289057.0,ns,152
bench_insert,diesel_async,50,,,91566385.0,ns,154
bench_insert,diesel_async,50,,,92152725.0,ns,156
bench_insert,diesel_async,50,,,90809317.0,ns,158
bench_insert,diesel_async,50,,,97115006.0,ns,160
bench_insert,diesel_async,50,,,95584384.0,ns,162
bench_insert,diesel_async,50,,,104762514.0,ns,164
bench_insert,diesel_async,50,,,112618619.0,ns,166
bench_insert,diesel_async,50,,,85363795.0,ns,168
bench_insert,diesel_async,50,,,93199405.0,ns,170
bench_insert,diesel_async,50,,,84508986.0,ns,172
bench_insert,diesel_async,50,,,97747344.0,ns,174
bench_insert,diesel_async,50,,,108584231.0,ns,176
bench_insert,diesel_async,50,,,102087273.0,ns,178
bench_insert,diesel_async,50,,,116852886.0,ns,180
bench_insert,diesel_async,50,,,118399611.0,ns,182
bench_insert,diesel_async,50,,,102195024.0,ns,184
bench_insert,diesel_async,50,,,106479150.0,ns,186
bench_insert,diesel_async,50,,,107212197.0,ns,188
bench_insert,diesel_async,50,,,111305787.0,ns,190
bench_insert,diesel_async,50,,,110374974.0,ns,192
bench_insert,diesel_async,50,,,122208494.0,ns,194
bench_insert,diesel_async,50,,,128517019.0,ns,196
bench_insert,diesel_async,50,,,117225787.0,ns,198
bench_insert,diesel_async,50,,,115200477.0,ns,200
