group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1035855.0,ns,389
bench_trivial_query,diesel,10,,,2022175.0,ns,778
bench_trivial_query,diesel,10,,,3014829.0,ns,1167
bench_trivial_query,diesel,10,,,4047398.0,ns,1556
bench_trivial_query,diesel,10,,,4989186.0,ns,1945
bench_trivial_query,diesel,10,,,6023346.0,ns,2334
bench_trivial_query,diesel,10,,,6901457.0,ns,2723
bench_trivial_query,diesel,10,,,7971184.0,ns,3112
bench_trivial_query,diesel,10,,,8908264.0,ns,3501
bench_trivial_query,diesel,10,,,9913470.0,ns,3890
bench_trivial_query,diesel,10,,,10987346.0,ns,4279
bench_trivial_query,diesel,10,,,11898207.0,ns,4668
bench_trivial_query,diesel,10,,,12967392.0,ns,5057
bench_trivial_query,diesel,10,,,13975945.0,ns,5446
bench_trivial_query,diesel,10,,,15202776.0,ns,5835
bench_trivial_query,diesel,10,,,15902964.0,ns,6224
bench_trivial_query,diesel,10,,,16934189.0,ns,6613
bench_trivial_query,diesel,10,,,17870658.0,ns,7002
bench_trivial_query,diesel,10,,,19280750.0,ns,7391
bench_trivial_query,diesel,10,,,20221326.0,ns,7780
bench_trivial_query,diesel,10,,,20926713.0,ns,8169
bench_trivial_query,diesel,10,,,22229245.0,ns,8558
bench_trivial_query,diesel,10,,,23089201.0,ns,8947
bench_trivial_query,diesel,10,,,23881350.0,ns,9336
bench_trivial_query,diesel,10,,,25124322.0,ns,9725
bench_trivial_query,diesel,10,,,26313862.0,ns,10114
bench_trivial_query,diesel,10,,,27086515.0,ns,10503
bench_trivial_query,diesel,10,,,28184195.0,ns,10892
bench_trivial_query,diesel,10,,,28747577.0,ns,11281
bench_trivial_query,diesel,10,,,30264128.0,ns,11670
bench_trivial_query,diesel,10,,,30960028.0,ns,12059
bench_trivial_query,diesel,10,,,34738193.0,ns,12448
bench_trivial_query,diesel,10,,,33093672.0,ns,12837
bench_trivial_query,diesel,10,,,36682122.0,ns,13226
bench_trivial_query,diesel,10,,,38048303.0,ns,13615
bench_trivial_query,diesel,10,,,38933085.0,ns,14004
bench_trivial_query,diesel,10,,,36564472.0,ns,14393
bench_trivial_query,diesel,10,,,41138111.0,ns,14782
bench_trivial_query,diesel,10,,,38687366.0,ns,15171
bench_trivial_query,diesel,10,,,43612522.0,ns,15560
bench_trivial_query,diesel,10,,,40618261.0,ns,15949
bench_trivial_query,diesel,10,,,45807160.0,ns,16338
