group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1020813.0,ns,1498
bench_trivial_query,diesel,1,,,1994900.0,ns,2996
bench_trivial_query,diesel,1,,,2979285.0,ns,4494
bench_trivial_query,diesel,1,,,3947491.0,ns,5992
bench_trivial_query,diesel,1,,,4986168.0,ns,7490
bench_trivial_query,diesel,1,,,5941729.0,ns,8988
bench_trivial_query,diesel,1,,,7021132.0,ns,10486
bench_trivial_query,diesel,1,,,8074386.0,ns,11984
bench_trivial_query,diesel,1,,,8885299.0,ns,13482
bench_trivial_query,diesel,1,,,9875614.0,ns,14980
bench_trivial_query,diesel,1,,,10924690.0,ns,16478
bench_trivial_query,diesel,1,,,11886013.0,ns,17976
bench_trivial_query,diesel,1,,,12867825.0,ns,19474
bench_trivial_query,diesel,1,,,13828185.0,ns,20972
bench_trivial_query,diesel,1,,,14846023.0,ns,22470
bench_trivial_query,diesel,1,,,15821221.0,ns,23968
bench_trivial_query,diesel,1,,,16804655.0,ns,25466
bench_trivial_query,diesel,1,,,17829506.0,ns,26964
bench_trivial_query,diesel,1,,,18760833.0,ns,28462
bench_trivial_query,diesel,1,,,19887593.0,ns,29960
bench_trivial_query,diesel,1,,,20714034.0,ns,31458
bench_trivial_query,diesel,1,,,21718758.0,ns,32956
bench_trivial_query,diesel,1,,,22675702.0,ns,34454
bench_trivial_query,diesel,1,,,23630854.0,ns,35952
bench_trivial_query,diesel,1,,,24669981.0,ns,37450
bench_trivial_query,diesel,1,,,25580679.0,ns,38948
bench_trivial_query,diesel,1,,,26683365.0,ns,40446
bench_trivial_query,diesel,1,,,27745266.0,ns,41944
bench_trivial_query,diesel,1,,,28555687.0,ns,43442
bench_trivial_query,diesel,1,,,29808853.0,ns,44940
bench_trivial_query,diesel,1,,,30527443.0,ns,46438
bench_trivial_query,diesel,1,,,31846182.0,ns,47936
bench_trivial_query,diesel,1,,,32721324.0,ns,49434
bench_trivial_query,diesel,1,,,33535082.0,ns,50932
bench_trivial_query,diesel,1,,,34566975.0,ns,52430
bench_trivial_query,diesel,1,,,35692104.0,ns,53928
bench_trivial_query,diesel,1,,,36500181.0,ns,55426
bench_trivial_query,diesel,1,,,37622823.0,ns,56924
bench_trivial_query,diesel,1,,,38711203.0,ns,58422
bench_trivial_query,diesel,1,,,39495236.0,ns,59920
bench_trivial_query,diesel,1,,,40553808.0,ns,61418
bench_trivial_query,diesel,1,,,41760980.0,ns,62916
bench_trivial_query,diesel,1,,,42471566.0,ns,64414
bench_trivial_query,diesel,1,,,43735231.0,ns,65912
bench_trivial_query,diesel,1,,,44499527.0,ns,67410
bench_trivial_query,diesel,1,,,45442905.0,ns,68908
bench_trivial_query,diesel,1,,,46502371.0,ns,70406
bench_trivial_query,diesel,1,,,47390598.0,ns,71904
bench_trivial_query,diesel,1,,,48470591.0,ns,73402
bench_trivial_query,diesel,1,,,49681099.0,ns,74900
bench_trivial_query,diesel,1,,,50749901.0,ns,76398
bench_trivial_query,diesel,1,,,51555834.0,ns,77896
bench_trivial_query,diesel,1,,,52772743.0,ns,79394
bench_trivial_query,diesel,1,,,53506060.0,ns,80892
bench_trivial_query,diesel,1,,,54710526.0,ns,82390
bench_trivial_query,diesel,1,,,55431581.0,ns,83888
bench_trivial_query,diesel,1,,,56653239.0,ns,85386
bench_trivial_query,diesel,1,,,57769420.0,ns,86884
bench_trivial_query,diesel,1,,,58613895.0,ns,88382
bench_trivial_query,diesel,1,,,59698417.0,ns,89880
bench_trivial_query,diesel,1,,,60680719.0,ns,91378
bench_trivial_query,diesel,1,,,61557664.0,ns,92876
bench_trivial_query,diesel,1,,,62670798.0,ns,94374
bench_trivial_query,diesel,1,,,63751699.0,ns,95872
bench_trivial_query,diesel,1,,,64749195.0,ns,97370
bench_trivial_query,diesel,1,,,65633280.0,ns,98868
bench_trivial_query,diesel,1,,,67358359.0,ns,100366
bench_trivial_query,diesel,1,,,68674638.0,ns,101864
bench_trivial_query,diesel,1,,,69273082.0,ns,103362
bench_trivial_query,diesel,1,,,70836761.0,ns,104860
bench_trivial_query,diesel,1,,,71317265.0,ns,106358
bench_trivial_query,diesel,1,,,72955062.0,ns,107856
bench_trivial_query,diesel,1,,,73328627.0,ns,109354
bench_trivial_query,diesel,1,,,74399059.0,ns,110852
bench_trivial_query,diesel,1,,,75409679.0,ns,112350
bench_trivial_query,diesel,1,,,76597028.0,ns,113848
bench_trivial_query,diesel,1,,,77619009.0,ns,115346
bench_trivial_query,diesel,1,,,78781182.0,ns,116844
bench_trivial_query,diesel,1,,,79782525.0,ns,118342
bench_trivial_query,diesel,1,,,80857394.0,ns,119840
bench_trivial_query,diesel,1,,,81464745.0,ns,121338
bench_trivial_query,diesel,1,,,83121297.0,ns,122836
bench_trivial_query,diesel,1,,,83302524.0,ns,124334
bench_trivial_query,diesel,1,,,84780253.0,ns,125832
bench_trivial_query,diesel,1,,,85037621.0,ns,127330
bench_trivial_query,diesel,1,,,86349072.0,ns,128828
bench_trivial_query,diesel,1,,,87807856.0,ns,130326
bench_trivial_query,diesel,1,,,87791275.0,ns,131824
bench_trivial_query,diesel,1,,,88693343.0,ns,133322
