group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,988927.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1963557.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2789898.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3720004.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4520728.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5317233.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6332740.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9139650.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7928697.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11663138.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9920035.0,ns,176
bench_trivial_query,postgres_by_name,10,,,14120291.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11602193.0,ns,208
bench_trivial_query,postgres_by_name,10,,,13055161.0,ns,224
bench_trivial_query,postgres_by_name,10,,,14458873.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19567324.0,ns,256
bench_trivial_query,postgres_by_name,10,,,18963437.0,ns,272
bench_trivial_query,postgres_by_name,10,,,21295983.0,ns,288
bench_trivial_query,postgres_by_name,10,,,20192441.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18418681.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18953686.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20348203.0,ns,352
bench_trivial_query,postgres_by_name,10,,,25262659.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21717655.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22777437.0,ns,400
bench_trivial_query,postgres_by_name,10,,,31035378.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25092138.0,ns,432
bench_trivial_query,postgres_by_name,10,,,33900718.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26932175.0,ns,464
bench_trivial_query,postgres_by_name,10,,,35334199.0,ns,480
bench_trivial_query,postgres_by_name,10,,,29083034.0,ns,496
bench_trivial_query,postgres_by_name,10,,,28947399.0,ns,512
bench_trivial_query,postgres_by_name,10,,,39618844.0,ns,528
