group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51525404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52649542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53722357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53068928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52617862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50203315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53423232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52801847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52749649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,70551792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53799458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52509108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52000595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55418362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51649326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51799736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51503012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51930232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54350069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51601145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53716802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52948652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51519456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52984271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52841915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52606112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53858840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,84572067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51640012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55062946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53183825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53384761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51461158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53753622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53708568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53964748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52419944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51540275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53151949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51325265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53478091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50286908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50787056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53852613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53282525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49888672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53793271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51979481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53400797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53932951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52022881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54085808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51870084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54297596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51957458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52737982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52087021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52189303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52705390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52356999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54466743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52189283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50711052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52932126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53312930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53020932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53558008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55352332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52555158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52159537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51739549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52730998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51936589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52729465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55622370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53960424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53997775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52471362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54697146.0,ns,12
